# Instrumental magnitude: -6.119 mag
# DoPHOT object type: 6
2458207.85636 19.981 0.270     64.695     85.862 0 1
2458207.86695 20.307 0.360    -24.894     84.789 0 1
2458223.83651 20.408 0.102    -47.646     21.893 0 1
2458233.79931 20.188 0.174      4.692     45.674 0 1
2458243.75841 20.290 0.096    -20.947     22.823 0 1
2458246.79919 20.277 0.109    -17.826     26.326 0 1
2458249.71700 20.156 0.101     13.245     27.303 0 1
2458262.76817 20.031 0.191     49.043     57.824 0 1
2458267.71597 20.948 0.870   -138.830    113.348 0 1
2458273.74072 20.193 0.085      3.369     22.286 0 1
2458279.71672 20.257 0.093    -12.777     22.803 0 1
2458282.75777 20.167 0.092     10.173     24.730 0 1
2458294.67675 19.861 0.222    104.778     78.675 0 1
2458300.73176 20.210 0.167     -1.137     43.052 0 1
2458303.69896 20.157 0.091     12.813     24.455 0 1
2458333.68502 20.253 0.175    -11.860     43.354 0 1
2458336.67184 20.259 0.142    -13.399     34.924 0 1
2458488.00132 20.152 0.103     14.258     27.808 0 3
2458488.01759 20.494 0.155    -65.210     30.795 0 1
2458493.04288 20.339 0.105    -32.421     24.032 0 3
2458494.04505 20.266 0.086    -14.989     21.096 0 3
2458495.02539 20.203 0.088      0.849     22.729 0 1
2458495.04203 20.320 0.105    -27.959     24.451 0 3
2458502.95373 20.233 0.435     -6.945    109.607 0 1
2458502.95464 20.298 0.386    -22.694     91.685 0 3
2458508.04387 20.277 0.270    -17.696     65.320 0 3
2458508.04569 20.316 0.270    -27.117     62.923 0 1
2458539.92140 19.540 0.381    237.126    181.568 0 1
2458544.00575 20.999 0.414   -145.271     51.468 0 1
2458560.79783 20.383 0.369    -42.159     80.909 0 1
2458568.89973 20.162 0.169     11.501     45.342 0 1
2458582.86270 20.245 0.102     -9.990     25.494 0 1
2458585.77964 20.310 0.127    -25.718     29.678 0 1
2458588.82072 20.111 0.238     25.761     67.136 0 1
2458594.77943 20.093 0.363     30.768    104.102 0 1
2458597.80058 20.327 0.130    -29.540     29.953 0 1
2458606.90379 20.460 0.110    -58.367     22.500 0 1
2458617.70392 20.453 0.281    -57.001     57.845 0 1
2458628.71504 20.404 0.099    -46.786     21.319 0 1
2458633.75874 20.221 0.100     -3.934     25.331 0 3
2458634.73805 20.028 0.079     49.829     23.958 0 3
2458634.74031 20.499 0.117    -66.353     22.977 0 1
2458635.71588 20.277 0.082    -17.691     19.743 0 3
2458637.73636 20.329 0.096    -29.954     22.033 0 1
2458640.69465 20.553 0.116    -76.733     21.739 0 1
2458643.69542 20.009 0.109     55.760     33.711 0 1
2458649.71259 20.093 0.343     30.724     98.131 0 1
2458652.69356 20.067 0.198     38.171     58.081 0 1
2458667.69555    nan   nan        nan        nan 1 1
2458670.69358 20.343 0.147    -33.138     33.357 0 1
2458673.67707    nan   nan        nan        nan 1 1
2458677.67245 19.914 0.217     86.345     73.293 0 1
2458680.67116 20.009 0.304     55.663     93.930 0 3
2458683.67106 19.900 0.139     91.104     47.410 0 3
2458683.68199 20.079 0.117     34.888     33.876 0 1
2458686.69257 20.314 0.121    -26.505     28.344 0 3
2458686.69347 20.284 0.129    -19.336     30.996 0 1
2458853.02204 20.292 0.121    -21.341     28.890 0 1
2458856.00091 20.316 0.119    -26.952     27.776 0 1
2458874.04750 20.170 0.080      9.504     21.227 0 1
2458877.02443 20.370 0.095    -39.305     21.042 0 1
2458896.04433 20.129 0.120     20.463     33.175 0 1
2458900.02990 20.164 0.090     10.925     24.112 0 1
2458914.98288 20.192 0.307      3.599     80.275 0 1
2458937.89240 20.439 0.099    -54.032     20.709 0 1
2458940.88419 20.282 0.140    -18.978     33.804 0 1
2458944.94647 19.978 0.212     65.576     67.553 0 1
2458954.88423 20.506 0.146    -67.696     28.637 0 1
2458963.81370    nan   nan        nan        nan 1 1
2458969.75549    nan   nan        nan        nan 1 1
2458972.77913    nan   nan   -290.521     50.659 0 1
2458980.72759    nan   nan        nan        nan 1 1
2458986.72734    nan   nan        nan        nan 1 1
2458992.82365    nan   nan        nan        nan 1 1
2458995.80556    nan   nan        nan        nan 1 1
2458998.69447 20.056 0.090     41.612     26.732 0 1
2459012.70057    nan   nan        nan        nan 1 1
2459018.70348    nan   nan        nan        nan 1 1
2459024.70423    nan   nan        nan        nan 1 1
2459027.71516    nan   nan        nan        nan 1 1
2459032.69669    nan   nan        nan        nan 1 1
2459036.69443    nan   nan        nan        nan 1 1
2459040.71324    nan   nan        nan        nan 1 1
2459045.73319 20.247 0.132    -10.323     32.743 0 1
2459218.04084    nan   nan        nan        nan 1 1
2459227.02678    nan   nan        nan        nan 1 1
2459227.03781    nan   nan        nan        nan 1 2
2459229.00394    nan   nan        nan        nan 1 1
2459230.98205    nan   nan        nan        nan 1 1
2459250.96509    nan   nan        nan        nan 1 1
2459253.02696    nan   nan        nan        nan 1 1
2459255.02753    nan   nan        nan        nan 1 1
2459257.01074    nan   nan        nan        nan 1 1
2459264.98584    nan   nan        nan        nan 1 1
2459268.98555 20.489 0.148    -64.379     29.473 0 1
2459270.92559 20.293 0.268    -21.658     63.744 0 1
2459272.92500 19.936 0.331     79.161    109.572 0 1
2459290.92400    nan   nan        nan        nan 1 1
2459292.94360    nan   nan        nan        nan 1 1
2459301.96365    nan   nan        nan        nan 1 3
2459305.90503    nan   nan        nan        nan 1 3
2459305.90596    nan   nan        nan        nan 1 1
2459307.88487    nan   nan        nan        nan 1 1
2459311.86474    nan   nan        nan        nan 1 1
2459313.79787    nan   nan        nan        nan 1 1
2459321.86425    nan   nan        nan        nan 1 1
2459325.85801    nan   nan        nan        nan 1 1
2459329.86077    nan   nan        nan        nan 1 1
2459335.77891    nan   nan        nan        nan 1 1
2459340.86358    nan   nan        nan        nan 1 1
2459344.80031    nan   nan        nan        nan 1 1
2459346.84095 21.445 0.328   -190.771     27.019 0 1
2459348.84462    nan   nan        nan        nan 1 1
2459356.71803    nan   nan        nan        nan 1 1
2459361.81856    nan   nan        nan        nan 1 1
2459363.73663    nan   nan        nan        nan 1 1
2459365.80053    nan   nan        nan        nan 1 3
2459366.73714    nan   nan        nan        nan 1 1
2459368.69461    nan   nan        nan        nan 1 1
2459370.71810    nan   nan        nan        nan 1 1
2459374.72316    nan   nan        nan        nan 1 1
2459376.71765    nan   nan        nan        nan 1 1
2459378.69427    nan   nan        nan        nan 1 1
2459387.79732 19.999 0.474     58.858    148.010 0 1
2459391.71733    nan   nan        nan        nan 1 1
2459393.79659 20.224 0.292     -4.581     74.057 0 1
2459395.73592    nan   nan        nan        nan 1 1
2459397.73554    nan   nan        nan        nan 1 1
2459400.75614    nan   nan        nan        nan 1 1
2459408.68924    nan   nan        nan        nan 1 1
2459419.69148    nan   nan        nan        nan 1 1
2459423.69405    nan   nan        nan        nan 1 1
2459600.94298    nan   nan        nan        nan 1 1
2459641.98443    nan   nan        nan        nan 1 1
2459670.90509    nan   nan        nan        nan 1 3
2459673.85847    nan   nan        nan        nan 1 1
2459677.82172    nan   nan        nan        nan 1 1
2459679.79973    nan   nan        nan        nan 1 1
2459682.88687    nan   nan        nan        nan 1 1
2459684.80298    nan   nan        nan        nan 1 1
2459687.92535    nan   nan        nan        nan 1 1
2459694.84329    nan   nan        nan        nan 1 1
2459697.79652    nan   nan        nan        nan 1 1
2459699.90290    nan   nan        nan        nan 1 1
2459699.95046    nan   nan        nan        nan 1 3
2459701.88130    nan   nan        nan        nan 1 3
2459710.81985    nan   nan        nan        nan 1 2
2459711.74040    nan   nan        nan        nan 1 1
2459715.78032    nan   nan        nan        nan 1 1
2459722.77967    nan   nan        nan        nan 1 1
2459722.86033    nan   nan        nan        nan 1 1
2459724.84624    nan   nan        nan        nan 1 1
2459730.80238    nan   nan        nan        nan 1 1
2459730.80332    nan   nan        nan        nan 1 3
2459732.75954    nan   nan        nan        nan 1 1
2459734.69599    nan   nan        nan        nan 1 1
2459738.71560    nan   nan        nan        nan 1 1
2459747.78224    nan   nan        nan        nan 1 1
2459749.77184    nan   nan        nan        nan 1 1
2459759.71480    nan   nan        nan        nan 1 1
2459759.71575    nan   nan        nan        nan 1 3
2459761.75729    nan   nan        nan        nan 1 1
2459763.69478    nan   nan        nan        nan 1 1
2459770.72803    nan   nan        nan        nan 1 1
2459937.00436    nan   nan        nan        nan 1 1
2459951.98888    nan   nan        nan        nan 1 1
2459957.98359    nan   nan        nan        nan 1 1
2459978.04024    nan   nan        nan        nan 1 1
2459985.95906    nan   nan        nan        nan 1 1
2459995.00161    nan   nan        nan        nan 1 1
2460016.94555    nan   nan        nan        nan 1 1
2460043.83934    nan   nan        nan        nan 1 1
2460045.84586    nan   nan        nan        nan 1 1
2460049.86579    nan   nan        nan        nan 1 1
2460051.86387    nan   nan        nan        nan 1 1
2460055.83202    nan   nan        nan        nan 1 1
2460057.84355    nan   nan        nan        nan 1 1
2460061.87097    nan   nan        nan        nan 1 1
2460063.92899    nan   nan        nan        nan 1 1
2460065.80358    nan   nan        nan        nan 1 1
