# Instrumental magnitude: -7.738 mag
# DoPHOT object type: 2
2458207.85611 18.627 0.082    -44.643     91.162 0 1
2458207.86669 18.751 0.091   -174.294     89.866 0 1
2458223.83638 18.592 0.023     -5.348     26.473 0 1
2458233.79925 18.634 0.048    -53.018     52.235 0 1
2458246.79924 18.602 0.023    -16.841     25.977 0 1
2458249.71707 18.626 0.027    -43.947     29.335 0 1
2458262.76834 18.556 0.044     35.862     51.908 0 1
2458267.71617 18.489 0.094    117.524    117.468 0 1
2458273.74097 18.615 0.024    -32.188     26.635 0 1
2458279.71700 18.574 0.023     15.340     26.565 0 1
2458282.75808 18.566 0.025     23.783     28.848 0 1
2458294.67713 18.650 0.081    -69.764     87.848 0 1
2458300.73216 18.650 0.045    -69.652     48.417 0 1
2458303.69937 18.554 0.024     38.377     28.151 0 1
2458333.68550 18.627 0.039    -44.881     43.145 0 1
2458336.67231 18.615 0.030    -32.238     33.199 0 1
2458488.00091 18.586 0.030      0.682     34.047 0 3
2458488.01718 18.605 0.030    -20.355     34.398 0 1
2458493.04245 18.606 0.025    -21.355     28.675 0 3
2458494.04462 18.552 0.023     40.833     26.937 0 3
2458495.02495 18.615 0.025    -31.968     27.376 0 1
2458495.04159 18.578 0.026     10.864     29.958 0 3
2458502.95328 18.517 0.111     82.762    136.342 0 1
2458508.04341 18.591 0.058     -4.763     66.355 0 3
2458508.04523 18.561 0.055     30.613     64.718 0 1
2458539.92097 18.393 0.108    243.373    148.203 0 1
2458544.00534 18.587 0.042     -0.026     47.726 0 1
2458560.79750 18.548 0.081     45.219     96.502 0 1
2458568.89945 18.477 0.053    132.358     67.841 0 1
2458582.86252 18.601 0.026    -16.467     29.602 0 1
2458585.77948 18.640 0.031    -59.633     34.354 0 1
2458588.82058 18.526 0.053     72.084     64.768 0 1
2458591.73655 18.366 0.125    281.132    176.413 0 1
2458594.77934 18.607 0.107    -22.338    119.988 0 1
2458597.80051 18.596 0.031    -10.013     35.003 0 1
2458606.90380 18.593 0.021     -6.749     24.241 0 1
2458617.70401 18.547 0.055     46.377     65.038 0 1
2458628.71522 18.604 0.025    -19.402     28.699 0 1
2458633.75895 18.584 0.026      3.012     30.318 0 3
2458634.73827 18.608 0.024    -24.242     27.356 0 3
2458634.74052 18.594 0.023     -7.849     26.498 0 1
2458635.71611 18.626 0.021    -43.835     23.622 0 3
2458637.73660 18.561 0.023     30.451     27.436 0 1
2458640.69491 18.626 0.027    -44.214     29.989 0 1
2458643.69570 18.580 0.036      7.852     41.553 0 1
2458649.71290 18.571 0.090     18.432    105.150 0 1
2458652.69389 18.547 0.051     46.349     61.219 0 1
2458667.69595 18.591 0.026     -4.887     29.208 0 1
2458670.69400 18.647 0.034    -66.990     37.403 0 1
2458673.67750 18.672 0.045    -93.772     48.124 0 1
2458677.67289 18.571 0.065     17.926     75.501 0 1
2458683.67151 18.568 0.042     21.566     49.253 0 3
2458683.68244 18.500 0.029    103.512     35.647 0 1
2458686.69303 18.626 0.030    -43.595     33.300 0 3
2458686.69393 18.568 0.028     22.436     32.345 0 1
2458692.69868 18.662 0.037    -82.678     40.127 0 1
2458853.02163 18.655 0.031    -75.439     33.879 0 1
2458856.00048 18.510 0.029     91.819     35.926 0 1
2458874.04704 18.684 0.026   -106.248     27.066 0 1
2458877.02397 18.649 0.025    -69.499     26.934 0 1
2458896.04387 18.610 0.032    -25.851     35.456 0 1
2458900.02945 18.601 0.026    -16.235     29.020 0 1
2458914.98250 18.624 0.065    -41.519     72.071 0 1
2458937.89214 18.635 0.024    -53.451     26.405 0 1
2458940.88395 18.601 0.035    -15.974     39.099 0 1
2458944.94626 18.590 0.061     -3.709     69.465 0 1
2458963.81363 18.619 0.027    -36.160     30.039 0 1
2458969.75548 18.638 0.037    -57.551     40.277 0 1
2458972.77914 18.724 0.049   -147.773     49.208 0 1
2458977.85700 18.582 0.161      6.019    185.996 0 1
2458980.72767 18.666 0.022    -87.734     23.606 0 1
2458986.72746 18.646 0.026    -66.245     27.707 0 1
2458992.82381 18.677 0.025    -99.339     26.091 0 1
2458995.80575 18.645 0.025    -64.778     27.228 0 1
2458998.69468 18.633 0.027    -51.777     29.727 0 1
2459012.70087 18.675 0.024    -97.257     25.070 0 1
2459018.70381 18.645 0.026    -64.331     28.635 0 1
2459024.70460 18.653 0.021    -73.179     23.020 0 1
2459027.71554 18.604 0.038    -19.047     42.534 0 1
2459032.69709 18.672 0.076    -93.863     81.112 0 1
2459036.69485 18.527 0.044     71.024     53.484 0 1
2459040.71367 18.633 0.026    -52.127     28.510 0 1
2459045.73363 18.689 0.032   -111.425     33.257 0 1
2459218.04043 18.494 0.066    111.245     82.705 0 1
2459227.02634 18.668 0.032    -89.942     34.090 0 1
2459227.03737 18.562 0.026     28.922     30.985 0 2
2459229.00349 18.563 0.028     28.042     33.226 0 1
2459230.98160 18.618 0.031    -34.921     34.818 0 1
2459250.96462 18.609 0.041    -24.776     46.437 0 1
2459253.02650 18.635 0.026    -54.149     27.991 0 1
2459257.01028 18.588 0.026     -0.936     30.162 0 1
2459264.98540 18.637 0.026    -55.848     28.304 0 1
2459268.98512 18.600 0.034    -14.431     38.933 0 1
2459270.92516 18.449 0.054    168.406     70.791 0 1
2459272.92458 18.437 0.093    184.682    122.939 0 1
2459290.92366 18.600 0.023    -14.797     25.697 0 1
2459292.94328 18.607 0.025    -22.679     28.698 0 1
2459301.96339 18.465 0.103    148.485    131.823 0 3
2459307.88464 18.609 0.033    -25.202     37.516 0 1
2459311.86454 18.629 0.026    -47.079     29.118 0 1
2459313.79769 18.655 0.039    -75.321     42.276 0 1
2459321.86413 18.648 0.027    -67.619     29.363 0 1
2459325.85792 18.534 0.039     62.120     46.406 0 1
2459329.86071 18.490 0.081    116.775    101.012 0 1
2459335.77890 18.607 0.031    -22.523     34.582 0 1
2459344.80038 18.695 0.023   -117.878     23.973 0 1
2459346.84103 18.639 0.026    -57.740     28.353 0 1
2459348.84471 18.651 0.023    -71.595     25.061 0 1
2459356.71818 18.737 0.078   -160.241     77.543 0 1
2459361.81875 18.600 0.068    -14.946     76.920 0 1
2459363.73684 18.626 0.026    -44.384     29.305 0 1
2459365.80075 18.661 0.026    -82.568     28.088 0 3
2459366.73737 18.659 0.028    -79.464     30.175 0 1
2459368.69485 18.659 0.026    -80.305     27.515 0 1
2459370.71835 18.638 0.030    -57.437     32.352 0 1
2459374.72344 18.663 0.030    -84.318     31.909 0 1
2459376.71795 18.609 0.027    -25.094     30.490 0 1
2459378.69458 18.640 0.027    -59.502     29.150 0 1
2459387.79767 18.821 0.140   -241.406    129.563 0 1
2459391.71771 18.569 0.049     20.645     57.593 0 1
2459393.79698 18.575 0.052     14.397     60.415 0 1
2459395.73631 18.632 0.030    -50.949     32.715 0 1
2459397.73594 18.717 0.033   -140.520     33.079 0 1
2459400.75655 18.590 0.032     -3.092     36.634 0 1
2459408.68968 18.634 0.035    -52.366     38.050 0 1
2459419.69195 18.564 0.081     26.194     94.259 0 1
2459423.69452 18.565 0.032     25.643     37.713 0 1
2459600.94252 18.511 0.063     90.414     77.645 0 1
2459673.85825 18.660 0.027    -80.673     28.578 0 1
2459677.82153 18.563 0.036     28.200     42.786 0 1
2459679.79956 18.649 0.039    -69.172     42.554 0 1
2459682.88672 18.592 0.062     -5.379     70.957 0 1
2459687.92524 18.582 0.099      5.544    113.499 0 1
2459694.84323 18.635 0.036    -53.555     39.220 0 1
2459697.79648 18.662 0.022    -82.937     23.829 0 1
2459699.90288 18.608 0.026    -23.555     29.575 0 1
2459699.95044 18.613 0.033    -29.167     36.622 0 3
2459710.81992 18.594 0.053     -7.859     60.001 0 2
2459711.74047 18.550 0.065     42.655     77.264 0 1
2459715.78042 18.603 0.106    -18.563    119.949 0 1
2459722.77983 18.621 0.028    -38.597     31.213 0 1
2459722.86049 18.613 0.031    -29.660     35.130 0 1
2459724.84642 18.609 0.030    -25.499     33.279 0 1
2459730.80260 18.623 0.029    -40.516     31.762 0 1
