# Instrumental magnitude: -6.574 mag
# DoPHOT object type: 2
2458272.82712 19.498 0.057     87.645     26.953 0 2
2458273.85190 19.463 0.044    104.675     21.449 0 2
2458273.87579 19.391 0.048    141.011     25.311 0 2
2458273.88850 19.435 0.052    118.337     26.153 0 2
2458274.80546 19.484 0.043     94.051     20.716 0 2
2458274.82709 19.467 0.045    102.439     21.746 0 2
2458274.84642 19.421 0.043    125.607     21.870 0 2
2458277.78876 19.420 0.041    126.054     20.828 0 2
2458277.89011 19.406 0.041    133.292     20.904 0 2
2458277.90932 19.408 0.042    131.963     21.409 0 2
2458278.78365 19.377 0.041    147.971     21.812 0 2
2458278.80820 19.481 0.042     95.598     20.161 0 2
2458278.80911 19.540 0.046     68.095     20.908 0 1
2458278.82853 19.490 0.042     91.259     20.185 0 2
2458279.77067 19.521 0.044     76.829     20.594 0 2
2458279.78631 19.427 0.044    122.122     22.091 0 2
2458279.89281 19.485 0.054     93.971     26.042 0 2
2458280.80940 19.532 0.044     71.822     20.186 0 2
2458280.82721 19.473 0.040     99.733     19.426 0 2
2458280.84592 19.499 0.041     86.928     19.200 0 2
2458281.83281 19.355 0.036    160.110     19.617 0 2
2458281.84274 19.408 0.041    131.980     21.162 0 1
2458281.84365 19.390 0.040    141.364     21.002 0 2
2458281.87159 19.495 0.044     88.935     21.012 0 2
2458282.80700 19.417 0.042    127.326     21.321 0 2
2458282.82631 19.488 0.039     92.143     18.696 0 2
2458282.84761 19.427 0.039    122.590     19.680 0 2
2458283.83279 19.392 0.037    140.439     19.282 0 2
2458283.85020 19.352 0.039    161.594     21.085 0 2
2458283.86643 19.463 0.041    104.228     20.132 0 2
2458284.78243 19.414 0.050    128.981     25.476 0 2
2458284.80686 19.456 0.052    107.826     25.370 0 2
2458284.82229 19.391 0.047    140.980     24.520 0 2
2458284.82419 19.380 0.047    146.820     25.057 0 1
2458285.81157 19.428 0.038    121.965     19.046 0 2
2458285.82249 19.382 0.035    145.316     18.171 0 2
2458286.80873 19.430 0.038    121.068     19.266 0 2
2458286.83084 19.465 0.040    103.493     19.508 0 2
2458287.78488 19.453 0.040    109.467     19.860 0 2
2458287.80848 19.464 0.042    104.012     20.523 0 2
2458287.82142 19.421 0.036    125.582     18.413 0 2
2458287.82233 19.379 0.036    147.340     19.140 0 1
2458288.78710 19.453 0.043    109.458     21.342 0 2
2458288.80981 19.400 0.039    136.008     20.133 0 2
2458288.82336 19.388 0.040    142.373     20.815 0 2
2458289.74306 19.361 0.045    156.462     24.234 0 2
2458289.76234 19.400 0.049    136.398     25.219 0 2
2458290.76778 19.448 0.049    111.963     24.208 0 2
2458290.83338 19.449 0.052    111.393     25.654 0 2
2458290.85033 19.404 0.045    134.122     23.079 0 1
2458290.85174 19.349 0.043    163.167     23.122 0 2
2458291.78548 19.427 0.057    122.579     28.973 0 2
2458291.80671 19.467 0.062    102.563     30.050 0 2
2458291.82983 19.290 0.052    196.346     29.712 0 2
2458292.76460 19.402 0.054    135.141     27.888 0 2
2458292.78304 19.390 0.055    141.138     28.479 0 2
2458292.80438 19.396 0.051    138.192     26.495 0 2
2458293.75841 19.367 0.059    153.248     31.398 0 2
2458293.76072 19.344 0.059    165.809     32.265 0 1
2458293.78549 19.349 0.064    163.256     34.742 0 2
2458293.81404 19.368 0.057    152.741     30.429 0 2
2458294.76385 19.493 0.065     89.825     30.927 0 2
2458294.78699 19.345 0.070    165.443     38.031 0 2
2458294.80517 19.473 0.081     99.684     39.279 0 2
2458295.76899 19.332 0.060    172.419     33.132 0 2
2458295.78839 19.525 0.074     75.223     34.047 0 2
2458295.80781 19.452 0.069    109.615     33.954 0 2
2458298.79205 19.405 0.090    133.375     46.354 0 2
2458298.80164 19.604 0.117     39.968     50.092 0 2
2458298.82321 19.240 0.087    225.294     52.182 0 2
2458299.84336 19.354 0.095    160.762     51.317 0 2
2458300.82883 19.244 0.059    222.785     35.478 0 1
2458300.82980 19.306 0.065    186.921     36.501 0 2
2458300.84573 19.414 0.071    128.967     36.185 0 2
2458300.86167 19.349 0.071    163.422     38.508 0 2
2458303.81092 19.356 0.047    159.199     25.221 0 1
2458303.81232 19.317 0.045    180.912     25.355 0 2
2458303.82816 19.375 0.050    149.168     26.718 0 2
2458303.84660 19.431 0.053    120.210     26.762 0 2
2458304.82532 19.364 0.040    155.099     21.543 0 2
2458304.84767 19.440 0.047    115.868     23.467 0 2
2458304.87214 19.444 0.047    114.059     23.535 0 2
2458305.84559 19.481 0.060     95.811     29.055 0 2
2458305.86881 19.284 0.063    199.652     36.046 0 2
2458305.91676 19.445 0.077    113.183     38.078 0 2
2458306.70225 19.447 0.054    112.183     26.868 0 1
2458306.70317 19.470 0.054    101.085     26.329 0 2
2458307.68791 19.410 0.044    130.770     22.786 0 2
2458307.70246 19.352 0.041    161.601     22.048 0 2
2458307.87211 19.304 0.045    187.895     25.273 0 2
2458308.74936 19.397 0.044    137.742     22.847 0 2
2458308.82866 19.397 0.074    137.856     38.578 0 2
2458311.68801 19.419 0.043    126.619     21.781 0 2
2458311.70106 19.370 0.041    151.992     21.595 0 2
2458312.72671 19.396 0.045    138.122     23.377 0 2
2458313.72254 19.380 0.049    146.684     26.039 0 2
2458314.68555 19.317 0.050    181.016     28.098 0 2
2458314.70037 19.335 0.051    170.960     27.800 0 1
2458314.70177 19.332 0.046    172.411     25.103 0 2
2458314.72012 19.341 0.043    167.288     23.576 0 2
2458315.75208 19.363 0.065    155.826     34.945 0 2
2458315.82518 19.492 0.051     90.463     24.122 0 2
2458315.84430 19.355 0.048    159.694     25.731 0 2
2458316.73157 19.414 0.043    128.858     22.014 0 2
2458316.74464 19.402 0.043    135.069     21.994 0 2
2458319.74394 19.336 0.050    170.276     27.616 0 2
2458319.76578 19.522 0.057     76.558     26.395 0 2
2458320.76282 19.461 0.055    105.657     26.959 0 2
2458320.78275 19.473 0.057     99.502     27.655 0 2
2458320.86795 19.423 0.053    124.396     26.833 0 2
2458321.74806 19.293 0.053    194.435     30.131 0 1
2458321.74897 19.416 0.058    128.137     29.632 0 2
2458321.76738 19.288 0.050    197.136     28.696 0 2
2458322.74150 19.349 0.050    163.047     27.063 0 2
2458322.75989 19.488 0.060     92.574     28.788 0 2
2458322.78885 19.333 0.050    171.800     27.805 0 2
2458323.74204 19.304 0.066    188.104     37.460 0 2
2458323.75722 19.444 0.068    113.789     33.984 0 2
2458324.69995 19.261 0.115    212.869     67.626 0 2
2458324.74567 19.208 0.067    244.906     41.442 0 2
2458325.72936 19.559 0.099     59.635     44.231 0 2
2458325.74338 19.476 0.092     98.288     44.220 0 2
2458325.76230 19.237 0.075    226.955     45.311 0 2
2458326.78755 19.551 0.098     63.143     44.229 0 2
2458326.79875 19.482 0.107     95.041     51.195 0 2
2458326.85081 19.428 0.133    121.971     66.916 0 2
2458327.80546 19.444 0.105    113.827     52.250 0 2
2458327.80735 19.372 0.102    150.683     54.060 0 1
2458327.83227 19.462 0.114    104.932     55.678 0 2
2458327.83882 19.437 0.113    117.421     56.573 0 2
2458328.78935 19.305 0.089    187.646     50.317 0 2
2458329.81332 19.396 0.078    138.292     40.750 0 2
2458329.82765 19.320 0.085    179.370     47.590 0 2
2458330.80804 19.476 0.079     98.159     38.100 0 2
2458330.82639 19.363 0.073    155.604     38.941 0 2
2458330.86988 19.473 0.085     99.445     41.254 0 2
2458330.87079 19.229 0.070    232.358     42.262 0 1
2458331.67884 19.449 0.043    111.237     21.230 0 2
2458331.70444 19.576 0.050     51.871     22.079 0 2
2458331.71987 19.441 0.044    115.491     22.046 0 2
2458332.78379 19.367 0.054    153.576     28.968 0 2
2458333.82947 19.449 0.064    111.411     31.629 0 1
2458336.71792 19.375 0.038    149.486     20.263 0 1
2458340.68011 19.446 0.058    112.860     28.953 0 1
2458343.65868 19.397 0.047    137.944     24.176 0 1
2458346.67919 19.393 0.042    139.897     21.723 0 1
2458349.74439 19.523 0.056     76.147     25.913 0 1
2458349.74531 19.416 0.052    127.730     26.752 0 2
2458349.76092 19.394 0.059    139.061     30.682 0 2
2458349.77969 19.295 0.052    192.975     29.866 0 2
2458350.66723 19.443 0.052    114.508     25.996 0 2
2458350.68736 19.412 0.052    130.017     26.637 0 2
2458350.70566 19.400 0.052    135.899     27.158 0 2
2458351.66138 19.431 0.054    120.521     27.182 0 2
2458351.67538 19.319 0.047    179.950     26.346 0 2
2458351.70118 19.397 0.053    137.508     27.711 0 2
2458352.71742 19.527 0.081     74.178     37.509 0 2
2458352.73807 19.429 0.069    121.102     34.899 0 2
2458352.74278 19.456 0.070    107.888     34.360 0 1
2458352.75648 19.420 0.076    126.104     38.652 0 2
2458353.66051 19.349 0.059    163.333     31.803 0 2
2458353.68334 19.443 0.063    114.339     31.459 0 2
2458353.70321 19.410 0.061    130.795     31.221 0 2
2458353.74344 19.311 0.058    184.096     32.732 0 2
2458353.76077 19.496 0.069     88.514     32.774 0 2
2458353.79862 19.448 0.075    111.737     37.044 0 2
2458354.69870 19.326 0.074    175.759     40.964 0 2
2458354.72029 19.345 0.151    165.247     82.349 0 2
2458354.74107 19.400 0.068    136.335     35.230 0 2
2458355.74271 19.510 0.075     81.811     35.284 0 2
2458355.76762 19.361 0.068    156.913     36.332 0 2
2458356.72305 19.501 0.090     86.309     42.358 0 2
2458356.74636 19.438 0.091    117.022     45.593 0 2
2458356.76865 19.462 0.094    104.807     45.813 0 1
2458356.76956 19.425 0.083    123.342     42.071 0 2
2458357.73988 19.443 0.084    114.553     41.693 0 2
2458357.76001 19.545 0.106     65.691     47.829 0 2
2458357.78891 19.286 0.082    198.624     47.044 0 2
2458358.69755 19.596 0.085     43.330     36.809 0 2
2458358.72039 19.367 0.080    153.421     42.906 0 2
2458358.73839 19.454 0.086    108.864     42.381 0 2
2458359.73733 19.173 0.138    266.839     87.825 0 2
2458359.76202 19.277 0.078    203.765     45.482 0 1
2458359.76293 19.470 0.090    100.957     43.729 0 2
2458359.78885 19.699 0.118      0.744     46.210 0 2
2458360.72857 19.366 0.058    154.024     30.777 0 2
2458360.76904 19.325 0.059    176.221     32.557 0 2
2458360.78192 19.499 0.072     87.332     33.937 0 2
2458361.74509 19.426 0.056    122.650     28.421 0 2
2458361.76371 19.416 0.062    127.994     31.578 0 2
2458362.66259 19.345 0.043    165.295     23.504 0 2
2458362.66400 19.355 0.043    159.853     23.134 0 1
2458362.67917 19.441 0.042    115.512     20.936 0 2
2458363.72603 19.338 0.047    169.035     25.689 0 2
2458363.75863 19.359 0.069    157.753     37.197 0 2
2458364.64541 19.383 0.044    144.876     23.089 0 2
2458364.65619 19.427 0.046    122.527     23.015 0 2
2458364.67696 19.316 0.037    181.187     20.843 0 2
2458365.63810 19.373 0.043    150.375     22.991 0 2
2458365.63901 19.471 0.044    100.464     21.433 0 1
2458365.66160 19.353 0.041    161.022     22.164 0 2
2458365.68427 19.376 0.043    148.979     22.704 0 2
2458367.65315 19.433 0.046    119.208     22.863 0 2
2458367.68047 19.337 0.042    169.877     23.017 0 2
2458367.69717 19.376 0.048    148.972     25.343 0 2
2458368.64469 19.426 0.043    122.990     21.550 0 2
2458368.64609 19.479 0.044     96.855     21.194 0 1
2458368.65718 19.364 0.039    155.085     20.901 0 2
2458368.67835 19.456 0.048    107.990     23.462 0 2
2458369.64008 19.452 0.044    110.099     21.788 0 2
2458369.65746 19.377 0.039    148.415     20.858 0 2
2458369.67960 19.406 0.045    132.924     22.929 0 2
2458370.64351 19.438 0.052    116.848     25.962 0 2
2458370.65822 19.452 0.045    109.670     22.340 0 2
2458370.75929 19.399 0.055    136.545     28.755 0 2
2458371.64299 19.406 0.041    133.220     20.974 0 2
2458371.64440 19.452 0.045    109.725     22.052 0 1
2458371.65884 19.357 0.041    159.010     22.289 0 2
2458371.68224 19.475 0.045     98.587     21.582 0 2
2458372.64608 19.411 0.045    130.435     22.952 0 2
2458372.65382 19.412 0.043    130.019     21.977 0 2
2458372.68320 19.394 0.048    139.453     24.781 0 2
2458373.63818 19.414 0.044    128.842     22.389 0 2
2458373.65454 19.426 0.045    122.672     22.705 0 2
2458373.68160 19.489 0.052     91.834     24.693 0 2
2458374.63609 19.417 0.045    127.224     23.181 0 2
2458374.65822 19.460 0.051    105.705     24.757 0 1
2458374.65913 19.465 0.047    103.251     22.901 0 2
2458374.68331 19.501 0.052     86.003     24.503 0 2
2458375.68029 19.433 0.050    119.524     25.306 0 2
2458375.70154 19.299 0.045    191.010     25.385 0 2
2458376.68027 19.363 0.045    155.859     24.351 0 2
2458376.69583 19.412 0.049    129.783     25.334 0 2
2458377.63691 19.329 0.048    174.317     26.321 0 2
2458377.65804 19.452 0.047    109.906     23.387 0 1
2458377.65896 19.395 0.046    138.843     23.722 0 2
2458377.68241 19.324 0.048    177.003     26.761 0 2
2458378.63927 19.332 0.042    172.648     23.011 0 2
2458378.71554 19.368 0.053    152.747     28.222 0 2
2458378.74843 19.485 0.060     93.937     28.556 0 2
2458379.71685 19.372 0.050    151.104     26.833 0 2
2458379.73882 19.306 0.055    186.975     31.074 0 2
2458379.75932 19.447 0.064    112.353     31.947 0 2
2458381.62074 19.425 0.062    123.505     31.175 0 2
2458381.63965 19.280 0.056    202.073     32.414 0 2
2458381.65731 19.399 0.056    136.679     29.283 0 1
2458381.65822 19.427 0.057    122.289     28.937 0 2
2458382.62564 19.352 0.056    161.699     30.235 0 2
2458382.63092 19.313 0.056    182.862     31.329 0 2
2458382.65905 19.433 0.060    119.330     30.040 0 2
2458383.61762 19.378 0.070    147.665     37.239 0 2
2458383.63949 19.331 0.069    173.099     37.849 0 2
2458383.66124 19.504 0.082     84.946     38.539 0 2
2458384.64373 19.407 0.077    132.676     39.424 0 2
2458384.65863 19.363 0.075    155.481     40.346 0 2
2458384.67923 19.259 0.063    214.215     37.069 0 2
2458385.69569 19.411 0.092    130.279     47.214 0 2
2458385.71501 19.346 0.083    165.024     45.004 0 2
2458386.69900 19.359 0.086    157.675     46.309 0 2
2458386.72044 19.513 0.122     80.418     56.837 0 2
2458386.73915 19.343 0.111    166.583     60.870 0 2
2458387.61995 19.458 0.061    106.793     30.007 0 2
2458387.63761 19.389 0.064    141.902     33.498 0 2
2458387.63853 19.534 0.078     70.863     35.661 0 1
2458387.65600 19.303 0.064    188.607     36.415 0 2
2458388.68143 19.483 0.082     94.823     39.233 0 2
2458388.69496 19.387 0.076    142.848     39.975 0 2
2458388.71981 19.394 0.082    139.243     42.740 0 2
2458389.61838 19.377 0.046    147.989     24.372 0 2
2458389.72027 19.443 0.088    114.296     43.792 0 2
2458389.74892 19.436 0.081    117.722     40.622 0 2
2458390.67916 19.361 0.054    156.643     28.833 0 2
2458390.70237 19.476 0.066     98.296     31.833 0 2
2458390.71945 19.419 0.066    126.355     33.634 0 2
2458390.72036 19.414 0.070    129.110     35.898 0 1
2458400.66204 19.357 0.052    159.028     28.118 0 2
2458400.67444 19.475 0.058     98.433     27.821 0 2
2458400.69800 19.374 0.064    149.859     33.847 0 2
2458425.57698 19.395 0.078    138.916     40.683 0 2
2458425.59602 19.382 0.076    145.640     40.061 0 2
2458425.61599 19.340 0.117    168.351     64.142 0 2
2458427.58017 19.305 0.121    187.411     68.539 0 2
2458427.61472 19.041 0.129    356.595     92.877 0 2
2458428.57537 19.436 0.118    117.688     59.239 0 2
2458428.59176 19.467 0.076    102.342     36.908 0 2
2458527.03349 19.338 0.057    169.449     31.478 0 1
2458538.97596 19.113 0.156    306.120    104.993 0 2
2458539.01154 19.578 0.204     51.244     89.655 0 1
2458547.99747 19.249 0.041    220.141     24.594 0 2
2458558.87467 19.185 0.072    259.441     45.577 0 2
2458561.86031 19.004 0.086    384.007     64.061 0 2
2458561.92911 19.253 0.111    217.901     66.115 0 2
2458569.02052 19.197 0.085    251.827     53.143 0 2
2458569.88315 19.177 0.072    264.688     45.705 0 2
2458572.93188 19.129 0.042    295.786     27.819 0 2
2458572.94967 19.171 0.041    268.438     26.417 0 2
2458572.96874 19.171 0.039    267.880     25.072 0 1
2458572.96964 19.151 0.040    281.266     26.147 0 2
2458573.91615 19.186 0.048    258.758     30.461 0 2
2458573.92894 19.281 0.052    201.355     29.979 0 2
2458574.95185 19.102 0.048    313.785     32.572 0 2
2458575.92533 19.157 0.036    277.310     23.520 0 2
2458575.94837 19.204 0.036    247.101     22.549 0 1
2458575.95259 19.128 0.035    296.204     23.513 0 2
2458580.97257 19.104 0.052    312.598     35.073 0 2
2458580.97347 19.115 0.057    305.049     38.277 0 1
2458580.99541 19.128 0.047    296.133     31.371 0 2
2458581.00766 19.055 0.044    346.528     31.184 0 2
2458581.91150 19.175 0.063    265.349     40.377 0 2
2458581.95331 19.153 0.049    280.041     31.807 0 2
2458582.91003 19.130 0.036    294.705     23.764 0 2
2458582.93372 19.161 0.036    274.675     23.138 0 2
2458582.95617 19.200 0.037    249.922     23.242 0 2
2458584.88639 19.086 0.045    324.415     31.431 0 2
2458584.90920 19.221 0.053    237.081     32.439 0 1
2458584.91010 19.216 0.048    240.079     29.474 0 2
2458585.91377 19.136 0.038    291.116     25.350 0 2
2458585.93583 19.170 0.038    269.014     24.628 0 2
2458586.82533 19.171 0.056    268.017     35.764 0 2
2458586.87108 19.183 0.050    260.874     31.556 0 2
2458586.89286 19.172 0.048    267.805     30.656 0 2
2458587.91065 19.195 0.081    253.255     50.921 0 2
2458588.88933 19.214 0.055    241.330     34.031 0 2
2458588.92990 19.211 0.043    243.006     26.426 0 2
2458588.95918 19.206 0.044    246.435     27.387 0 2
2458591.90447 19.112 0.074    307.193     50.002 0 2
2458591.93161 19.137 0.075    290.163     49.782 0 2
2458591.95468 19.215 0.082    240.598     50.504 0 2
2458591.95886 19.297 0.083    192.265     47.333 0 1
2458592.91167 19.186 0.110    258.679     69.238 0 2
2458593.91153 19.141 0.071    287.594     46.567 0 2
2458593.93730 19.121 0.072    300.715     48.528 0 2
2458593.95595 19.131 0.065    294.495     43.249 0 2
2458596.82625 19.224 0.064    235.311     38.960 0 2
2458596.90562 19.243 0.055    223.712     32.868 0 2
2458596.93039 19.142 0.052    287.010     34.034 0 1
2458596.93178 19.217 0.052    239.309     32.027 0 2
2458597.89018 19.204 0.044    247.611     27.546 0 2
2458597.91036 19.170 0.044    268.763     28.415 0 2
2458597.92682 19.192 0.045    254.890     28.069 0 2
2458598.85653 19.170 0.041    269.072     26.358 0 2
2458598.86540 19.249 0.042    220.137     24.888 0 2
2458600.97413 19.204 0.033    247.561     20.529 0 2
2458605.88585 19.202 0.041    248.619     25.550 0 2
2458605.91008 19.280 0.042    201.902     24.118 0 2
2458605.91237 19.200 0.038    250.162     23.876 0 1
2458605.93868 19.232 0.036    230.175     21.532 0 2
2458607.84985 19.162 0.035    274.097     22.442 0 2
2458607.87242 19.195 0.034    252.783     21.216 0 2
2458607.89602 19.214 0.034    241.345     21.043 0 2
2458608.86885 19.116 0.046    304.537     31.192 0 2
2458608.86975 19.232 0.050    230.437     29.968 0 1
2458608.89474 19.239 0.060    226.189     35.844 0 2
2458608.96968 19.252 0.047    218.489     28.051 0 2
2458612.93552 19.261 0.033    213.045     19.612 0 2
2458612.95299 19.168 0.030    270.183     19.244 0 2
2458612.96972 19.245 0.033    222.240     19.640 0 2
2458612.97152 19.261 0.032    212.809     18.928 0 1
2458616.89040 19.188 0.036    257.175     22.744 0 2
2458616.91424 19.178 0.030    264.005     19.255 0 1
2458616.91514 19.198 0.031    251.312     19.206 0 2
2458616.93833 19.288 0.033    197.180     18.715 0 2
2458617.80675 19.258 0.052    214.742     30.596 0 2
2458617.84667 19.232 0.048    230.213     28.788 0 2
2458617.86799 19.215 0.047    240.587     28.709 0 2
2458618.84849 19.066 0.111    339.048     78.194 0 2
2458627.87440 19.193 0.039    254.509     24.236 0 2
2458627.89048 19.287 0.044    198.091     25.548 0 2
2458627.89138 19.270 0.043    207.919     25.049 0 1
2458628.87223 19.196 0.043    252.680     26.780 0 2
2458628.89173 19.277 0.042    203.479     24.460 0 2
2458632.82544 19.289 0.042    196.832     23.894 0 1
2458635.78057 19.182 0.032    260.909     20.291 0 2
2458635.87570 19.213 0.032    241.747     19.550 0 1
2458635.87666 19.273 0.033    206.174     19.031 0 2
2458635.88525 19.246 0.031    221.906     18.583 0 2
2458637.80901 19.188 0.033    257.642     20.815 0 2
2458637.82619 19.263 0.033    212.045     19.599 0 2
2458637.84448 19.261 0.034    212.974     20.006 0 2
2458638.76446 19.276 0.037    204.140     21.308 0 2
2458638.78035 19.336 0.040    170.500     21.834 0 2
2458638.78270 19.301 0.037    189.566     21.134 0 1
2458638.80551 19.244 0.035    223.048     20.881 0 2
2458639.79026 19.260 0.035    213.282     20.887 0 2
2458639.80819 19.325 0.039    176.150     21.409 0 2
2458639.82726 19.249 0.035    219.825     21.024 0 2
2458640.74754 19.270 0.041    207.409     23.732 0 2
2458640.76565 19.285 0.037    198.753     21.543 0 2
2458640.78985 19.242 0.039    224.269     23.219 0 2
2458641.80262 19.270 0.031    207.487     18.328 0 2
2458641.82562 19.291 0.031    195.508     17.975 0 2
2458641.82742 19.305 0.033    187.396     18.509 0 1
2458642.74319 19.205 0.035    247.047     21.865 0 2
2458642.76669 19.249 0.033    220.076     19.613 0 2
2458642.78946 19.250 0.033    219.660     19.419 0 2
2458643.76506 19.257 0.042    215.439     24.782 0 2
2458643.79001 19.216 0.042    240.144     25.569 0 2
2458643.81295 19.292 0.042    194.934     24.254 0 2
2458644.78703 19.315 0.044    181.757     24.881 0 2
2458644.80821 19.271 0.041    206.920     24.078 0 2
2458644.81008 19.289 0.044    196.513     24.969 0 1
2458644.83591 19.277 0.042    203.850     24.645 0 2
2458645.78794 19.291 0.051    195.771     29.451 0 2
2458645.80446 19.282 0.051    200.665     29.444 0 2
2458645.82396 19.256 0.048    216.134     28.250 0 2
2458646.75656 19.377 0.077    147.956     40.620 0 2
2458646.78941 19.310 0.055    184.880     31.044 0 2
2458646.79986 19.217 0.103    239.185     62.829 0 2
2458647.76177 19.366 0.064    154.168     34.469 0 2
2458647.78808 19.357 0.063    158.742     33.688 0 2
2458647.80343 19.277 0.051    203.473     29.357 0 1
2458647.80433 19.331 0.053    173.315     29.339 0 2
2458648.72790 19.197 0.072    251.603     44.792 0 2
2458648.73822 19.248 0.073    220.418     43.534 0 2
2458648.76412 19.338 0.085    169.337     46.764 0 2
