# Instrumental magnitude: -6.151 mag
# DoPHOT object type: 1
2458202.78296 20.450 0.181    -64.830     37.369 0 1
2458205.81327 20.291 0.238    -29.497     56.821 0 1
2458205.81659 20.013 0.184     46.234     56.866 0 1
2458206.79112 20.565 0.283    -87.314     52.430 0 1
2458208.78876 20.508 0.609    -76.368    119.100 0 1
2458227.69409 19.967 0.075     60.492     24.237 0 1
2458230.80225 20.965 3.188   -149.357    409.043 0 3
2458232.66310 20.438 0.303    -62.359     63.244 0 3
2458233.71827 20.034 0.143     39.588     43.373 0 3
2458233.71919 20.235 0.152    -15.714     38.153 0 1
2458234.70579 20.213 0.193    -10.183     49.426 0 3
2458234.74074 19.884 0.293     88.475    101.889 0 3
2458235.68682 19.986 0.150     54.456     47.354 0 3
2458235.70533 19.937 0.144     70.521     47.569 0 3
2458236.66300 20.251 0.243    -19.858     60.158 0 1
2458236.66490 20.486 0.297    -72.056     59.335 0 3
2458236.72693 20.059 0.231     32.259     68.172 0 3
2458236.72785 20.432 0.337    -60.952     70.665 0 1
2458237.68312 20.052 0.196     34.216     58.188 0 3
2458237.72003 20.322 0.337    -36.820     78.142 0 3
2458238.65842 20.329 0.335    -38.439     77.098 0 3
2458243.69960 20.140 0.097      9.064     26.693 0 3
2458244.69892 20.220 0.096    -11.960     24.372 0 3
2458247.69793 20.240 0.077    -17.135     19.221 0 3
2458248.69989 19.983 0.063     55.457     19.973 0 3
2458248.70081 20.017 0.067     44.990     20.562 0 1
2458249.70282 20.171 0.109      0.922     28.969 0 3
2458258.67509 20.009 0.083     47.464     25.782 0 3
2458259.67964 21.524 5.321   -205.386    408.181 0 3
2458267.69303 19.972 0.198     59.139     63.494 0 3
2458269.74157 19.815 0.214    112.952     79.306 0 3
2458269.74257 19.974 0.248     58.334     79.245 0 1
2458270.74264 20.167 0.222      1.884     59.482 0 3
2458272.70334 20.130 0.086     11.847     23.799 0 3
2458273.74215 20.427 0.118    -59.959     24.884 0 3
2458274.75552 20.237 0.081    -16.312     20.399 0 3
2458274.75838 20.169 0.081      1.243     21.551 0 1
2458277.72136 20.137 0.096      9.948     26.304 0 3
2458277.72431 20.203 0.106     -7.686     27.433 0 1
2458278.71272 20.446 0.125    -64.009     25.848 0 3
2458279.72244 20.281 0.094    -27.202     22.608 0 3
2458280.72187 20.242 0.077    -17.502     19.274 0 1
2458280.72278 20.261 0.090    -22.299     22.171 0 3
2458282.75987 20.266 0.101    -23.338     24.562 0 3
2458283.75514 20.243 0.094    -17.753     23.505 0 1
2458283.75747 20.308 0.094    -33.602     22.017 0 3
2458284.73679 20.325 0.106    -37.385     24.515 0 3
2458286.71982 20.258 0.084    -21.598     20.736 0 1
2458289.68209 20.152 0.125      5.797     33.775 0 1
2458292.69805 20.323 0.189    -36.984     43.763 0 1
