# Instrumental magnitude: -8.165 mag
# DoPHOT object type: 2
2458207.80743 18.246 0.058   -140.900     91.373 0 1
2458207.85757 18.211 0.058    -85.411     94.766 0 1
2458230.81846 18.170 0.021    -17.571     34.665 0 1
2458243.73667 18.182 0.019    -37.746     31.759 0 1
2458246.80172 18.183 0.019    -39.327     32.277 0 1
2458267.66943 18.106 0.057     93.584    102.339 0 1
2458270.75633 18.125 0.033     61.061     58.291 0 1
2458273.74291 18.185 0.020    -42.091     32.573 0 1
2458279.71885 18.137 0.018     38.682     30.806 0 1
2458283.75751 18.176 0.019    -26.321     31.413 0 1
2458286.71569 18.134 0.020     44.590     35.059 0 1
2458289.69434 18.165 0.030     -8.677     50.260 0 1
2458293.69290 18.188 0.043    -46.260     70.896 0 1
2458299.67471 18.138 0.034     38.156     59.416 0 1
2458302.69361 18.157 0.022      4.901     37.099 0 1
2458305.69512 18.178 0.027    -30.165     44.319 0 1
2458472.98247 18.151 0.050     16.054     85.188 0 1
2458487.99884 18.162 0.021     -2.879     34.829 0 1
2458495.00560 18.152 0.017     13.329     29.496 0 1
2458503.00215 18.171 0.052    -19.415     88.046 0 1
2458511.99598 18.163 0.027     -5.669     45.810 0 1
2458547.86059 18.170 0.020    -16.874     33.831 0 1
2458561.82173 18.124 0.063     61.767    110.388 0 1
2458573.82149 18.197 0.021    -62.553     34.218 0 1
2458581.82082 18.167 0.021    -11.466     35.771 0 1
2458584.76097 18.091 0.024    120.406     43.920 0 1
2458587.84028 18.189 0.032    -48.774     52.184 0 1
2458600.73880 18.166 0.019    -10.198     32.085 0 1
2458617.69998 18.162 0.044     -3.365     74.725 0 1
2458634.71519 18.190 0.020    -49.587     32.519 0 1
2458637.73766 18.123 0.020     64.605     35.002 0 1
2458640.69683 18.180 0.020    -33.007     32.871 0 1
2458643.69759 18.153 0.026     12.570     44.372 0 1
2458651.67260 18.246 0.066   -140.707    104.283 0 1
2458654.75557 18.127 0.032     56.236     55.789 0 1
2458658.69346 18.177 0.019    -27.894     32.138 0 1
2458662.69681 18.183 0.024    -38.861     39.348 0 1
2458667.69568 18.154 0.021      9.982     35.753 0 1
2458672.67522 18.193 0.037    -55.898     61.681 0 1
2458676.67251 18.194 0.047    -57.191     76.937 0 1
2458836.07415 18.072 0.053    155.220     97.926 0 1
2458857.04425 18.191 0.023    -52.363     37.365 0 1
2458873.91689 18.183 0.021    -38.747     35.156 0 1
2458877.00651 18.195 0.020    -58.783     32.161 0 1
2458894.86025 18.198 0.032    -63.493     52.504 0 1
2458898.94270 18.256 0.018   -156.170     27.629 0 1
2458937.89677 18.208 0.017    -78.982     28.366 0 1
2458955.82114 18.233 0.019   -120.511     30.612 0 1
2458963.73067 18.170 0.020    -17.374     33.621 0 1
2458963.77310 18.137 0.017     39.395     29.811 0 1
2458966.77573 18.184 0.027    -39.518     44.874 0 1
2458972.75926 18.241 0.037   -132.226     58.962 0 1
2458980.72635 18.215 0.018    -90.945     28.957 0 1
2458986.72884 18.180 0.018    -33.138     30.435 0 1
2458992.69532 18.196 0.019    -60.350     30.761 0 1
2458995.70433 18.172 0.019    -19.637     31.397 0 1
2458998.69583 18.160 0.021     -0.809     35.753 0 1
2459014.70127 18.178 0.018    -30.223     29.833 0 1
2459017.71992 18.185 0.017    -42.815     27.686 0 1
2459020.69960 18.166 0.018    -10.818     30.790 0 1
2459023.71594 18.196 0.019    -59.762     31.466 0 1
2459026.71850 18.283 0.041   -196.875     62.992 0 1
2459033.69900 18.103 0.040     99.312     71.114 0 1
2459039.67454 18.153 0.024     11.654     40.786 0 1
2459043.70925 18.134 0.025     45.255     42.715 0 1
2459204.96771 18.151 0.025     16.074     43.251 0 1
2459217.03486 18.189 0.048    -48.877     80.180 0 1
2459218.97827 18.133 0.039     46.515     67.116 0 1
2459227.98354 18.178 0.023    -29.808     39.211 0 1
2459231.94422 18.180 0.020    -33.863     33.958 0 1
2459251.92435 18.176 0.021    -26.598     34.476 0 1
2459253.88744 18.201 0.026    -69.098     42.738 0 1
2459255.89862 18.220 0.019    -99.211     29.966 0 1
2459258.88255 18.159 0.026      0.853     44.717 0 1
2459264.91850 18.179 0.018    -32.149     29.558 0 1
2459270.92430 18.117 0.041     74.871     72.187 0 1
2459272.90951 18.150 0.070     16.831    119.364 0 1
2459292.83776 18.190 0.021    -50.430     34.535 0 1
2459306.82046 18.208 0.030    -79.462     48.826 0 3
2459307.82077 18.176 0.020    -27.205     33.047 0 1
2459307.82412 18.162 0.016     -2.567     27.984 0 3
2459308.86376 18.216 0.019    -92.905     30.311 0 3
2459309.82164 18.168 0.021    -13.293     35.263 0 3
2459313.76382 18.184 0.022    -40.488     37.177 0 1
2459323.77991 18.172 0.026    -21.036     43.511 0 1
2459325.82261 18.190 0.027    -50.787     44.100 0 1
2459334.73764 18.186 0.020    -43.823     33.619 0 1
2459336.78330 18.185 0.019    -41.199     32.093 0 1
2459338.80200 18.178 0.021    -29.776     35.413 0 1
2459340.84316 18.177 0.018    -28.463     30.843 0 1
2459342.83993 18.134 0.019     45.138     32.774 0 1
2459344.75912 18.159 0.017      1.055     29.327 0 1
2459346.87971 18.160 0.021      0.568     35.129 0 1
2459348.77578 18.177 0.018    -28.874     29.702 0 1
2459366.75996 18.160 0.020     -0.633     33.949 0 1
2459368.69686 18.188 0.018    -47.719     29.499 0 1
2459370.72126 18.196 0.020    -60.535     33.253 0 1
2459374.72535 18.172 0.019    -20.998     31.670 0 1
2459376.71561 18.206 0.021    -75.766     34.653 0 1
2459379.69126 18.173 0.022    -21.983     36.809 0 1
2459390.71345 18.186 0.048    -44.020     79.032 0 1
2459392.75899 18.126 0.044     58.610     77.152 0 1
2459394.69720 18.172 0.023    -19.686     39.383 0 1
2459399.74058 18.152 0.027     13.492     46.869 0 1
2459401.71414 18.130 0.023     51.153     40.813 0 1
2459641.88565 18.197 0.018    -61.934     29.851 0 1
2459675.82517 18.161 0.021     -2.156     35.723 0 1
2459677.80555 18.213 0.027    -88.705     43.920 0 1
2459679.79937 18.179 0.024    -31.980     40.870 0 1
2459682.71951 18.185 0.051    -41.601     85.425 0 1
2459694.86264 18.165 0.026     -7.663     44.219 0 1
2459696.71963 18.223 0.021   -103.533     33.434 0 1
2459699.90039 18.175 0.024    -25.200     39.550 0 1
2459701.84220 18.211 0.022    -84.371     36.484 0 1
2459717.78372 18.102 0.039    100.992     70.141 0 1
2459722.74544 18.203 0.019    -71.734     31.235 0 1
2459724.71715 18.147 0.021     22.410     35.401 0 1
2459730.69539 18.175 0.020    -24.681     34.258 0 1
2459730.69776 18.173 0.019    -22.348     32.363 0 3
2459734.69918 18.220 0.023    -98.495     37.716 0 1
2459736.75464 18.131 0.022     49.437     37.578 0 1
2459742.79862 18.181 0.088    -34.975    147.471 0 1
2459747.78346 18.161 0.035     -1.958     59.291 0 1
2459749.75592 18.189 0.026    -48.192     43.783 0 1
2459751.69605 18.178 0.025    -30.830     41.200 0 1
2459753.75117 18.108 0.021     90.023     38.221 0 1
2459756.74790 18.214 0.026    -89.313     42.335 0 1
2459758.71818 18.179 0.023    -32.722     38.499 0 1
2459761.75888 18.159 0.027      1.666     45.916 0 1
2459763.69495 18.188 0.024    -47.020     38.941 0 1
2459765.73467 18.191 0.028    -51.123     46.481 0 1
2459769.74086 18.147 0.043     21.530     74.529 0 1
2459771.73198 18.210 0.055    -82.431     88.953 0 1
2459924.01807 18.111 0.054     85.905     96.236 0 1
2459937.00457 18.171 0.025    -18.807     42.597 0 1
2460032.80410 18.167 0.026    -11.589     43.874 0 1
2460042.87787 18.277 0.068   -189.136    103.986 0 1
2460044.84036 18.248 0.032   -143.545     50.352 0 1
2460046.79998 18.177 0.018    -28.918     30.782 0 1
2460050.84791 18.169 0.021    -14.773     35.030 0 1
2460053.88003 18.158 0.023      3.101     38.781 0 1
2460059.83595 18.207 0.021    -77.974     34.686 0 1
2460061.86330 18.154 0.022     10.862     38.459 0 1
2460063.71915 18.166 0.034    -10.178     56.938 0 1
2460065.81234 18.163 0.042     -4.398     70.866 0 1
