# Instrumental magnitude: -6.977 mag
# DoPHOT object type: 2
2458198.98291 19.200 0.044     58.221     27.494 0 1
2458219.97446 19.428 0.070    -69.665     35.465 0 1
2458220.00137 19.290 0.087      4.395     49.793 0 1
2458224.95334 19.350 0.078    -29.037     42.300 0 1
2458231.86047 19.316 0.071    -10.240     39.544 0 1
2458244.86506 19.199 0.076     58.691     47.068 0 1
2458257.84343 19.183 0.042     69.272     26.687 0 1
2458257.88262 19.438 0.052    -74.781     25.791 0 1
2458279.78030 19.285 0.048      7.652     27.790 0 1
2458282.82007 19.240 0.055     33.616     33.204 0 1
2458288.77795 19.281 0.046      9.551     26.465 0 1
2458291.77676 19.308 0.078     -5.698     44.077 0 1
2458300.82078 19.285 0.087      7.450     50.218 0 1
2458303.80138 19.317 0.059    -10.702     33.171 0 1
2458306.69356 19.203 0.064     56.613     39.716 0 1
2458331.67123 19.262 0.054     21.085     31.649 0 1
2458337.70771 19.339 0.053    -23.061     29.180 0 1
2458340.67167 19.230 0.072     40.099     43.451 0 1
2458344.68138 19.412 0.058    -61.560     29.850 0 1
2458362.63302 19.336 0.081    -21.112     44.297 0 1
2458487.07115 19.293 0.137      2.873     78.287 0 2
2458488.05585 19.232 0.072     38.721     43.400 0 2
2458488.06065 19.336 0.084    -21.437     46.057 0 2
2458488.06545 19.259 0.075     22.507     44.133 0 2
2458488.07024 19.409 0.124    -59.917     63.516 0 2
2458493.05917 19.225 0.058     42.705     35.442 0 2
2458493.06400 19.349 0.066    -28.213     36.002 0 2
2458493.06882 19.315 0.073     -9.605     40.645 0 2
2458493.07365 19.315 0.086     -9.651     48.130 0 2
2458494.05963 19.355 0.067    -31.524     36.430 0 2
2458494.06440 19.258 0.066     23.336     39.124 0 2
2458494.06918 19.378 0.083    -43.761     43.684 0 2
2458494.07395 19.401 0.102    -55.886     52.553 0 2
2458495.05917 19.333 0.064    -19.806     35.387 0 2
2458495.06414 19.306 0.078     -4.815     43.917 0 2
2458495.06913 19.191 0.069     63.669     43.554 0 2
2458495.07412 19.294 0.101      2.556     57.972 0 2
2458558.04639 19.190 0.115     64.829     72.485 0 1
2458573.94062 19.302 0.049     -2.083     27.998 0 1
2458584.89723 19.299 0.055     -0.482     31.068 0 1
2458587.92391 19.250 0.085     27.865     50.260 0 1
2458597.90390 19.275 0.074     13.069     43.126 0 1
2458606.81956 19.359 0.055    -33.635     29.551 0 1
2458617.84217 19.311 0.060     -7.474     33.933 0 1
2458628.86501 19.221 0.054     45.577     32.955 0 1
2458633.81954 19.338 0.042    -22.418     22.768 0 1
2458636.82213 19.260 0.039     21.725     22.713 0 1
2458639.80195 19.288 0.042      5.776     24.196 0 1
2458642.77944 19.289 0.039      4.993     22.496 0 1
2458645.79936 19.339 0.062    -23.034     33.989 0 1
2458648.75796 19.142 0.128     95.686     84.242 0 1
2458651.77930 19.039 0.163    166.257    117.552 0 1
2458654.85001 19.234 0.090     37.231     54.452 0 1
2458665.75932 19.343 0.042    -24.989     22.864 0 1
2458668.68250 19.299 0.050     -0.708     28.279 0 1
2458672.71265 19.209 0.043     52.977     26.617 0 1
2458675.73642 19.240 0.078     33.648     47.095 0 1
2458678.69551 19.169 0.101     78.082     65.039 0 1
2458685.66907 19.239 0.069     34.593     41.317 0 1
2458689.67557 19.387 0.057    -48.369     30.091 0 1
2458692.67585 19.417 0.089    -63.901     45.532 0 1
2458695.72975 19.295 0.048      1.886     27.600 0 1
2458698.67630 19.377 0.085    -43.188     45.096 0 1
2458707.65633 19.244 0.085     31.225     50.684 0 1
2458712.73633 19.277 0.076     12.207     44.346 0 1
2458715.64661 19.305 0.060     -4.003     34.101 0 1
2458718.64177 19.426 0.104    -68.757     52.615 0 1
2458726.63665 19.301 0.069     -1.667     39.073 0 1
2458728.71216 19.280 0.079     10.591     45.544 0 2
2458737.66961 19.248 0.111     29.115     66.196 0 1
2458761.63420 19.359 0.121    -33.696     65.031 0 1
2458765.60736 19.369 0.118    -38.910     63.103 0 1
2458772.59018 19.421 0.132    -66.216     67.174 0 2
2458772.59507 19.191 0.115     63.917     72.329 0 2
2458772.59996 19.299 0.127     -0.693     72.145 0 2
2458772.60484 18.979 0.091    210.971     69.227 0 2
2458776.58543 19.182 0.194     69.933    122.771 0 2
2458776.59046 19.285 0.136      7.479     78.353 0 2
2458776.59548 19.391 0.128    -50.566     66.644 0 2
2458776.60049 19.357 0.126    -32.797     68.020 0 2
2458778.58728 19.334 0.174    -20.137     95.664 0 2
2458778.59216 19.329 0.134    -17.208     73.845 0 2
2458778.59702 19.314 0.128     -9.212     71.665 0 2
2458854.05613 19.364 0.074    -36.226     39.661 0 2
2458854.06088 19.297 0.074      0.411     42.092 0 2
2458854.06564 19.302 0.085     -2.056     48.171 0 2
2458854.07040 19.371 0.129    -40.024     68.745 0 2
2458856.05674 19.308 0.080     -5.482     45.308 0 2
2458856.06154 19.372 0.079    -40.793     42.228 0 2
2458856.06634 19.388 0.098    -48.928     51.388 0 2
2458856.07114 19.349 0.112    -28.243     60.569 0 2
2458860.06040 19.318 0.125    -11.166     69.965 0 2
2458860.06536 19.433 0.163    -72.325     81.835 0 2
2458860.07032 19.351 0.146    -29.618     79.200 0 2
2458860.07529 19.429 0.232    -70.142    117.248 0 2
2458862.07408 19.238 0.143     34.856     86.136 0 2
2458864.06148 19.250 0.069     28.137     41.219 0 2
2458864.06646 19.223 0.070     43.940     42.717 0 2
2458864.07146 19.162 0.073     82.181     47.286 0 2
2458864.07646 19.367 0.093    -37.955     49.591 0 2
2458893.01992 19.129 0.067    104.307     44.527 0 1
2458912.98432 19.275 0.060     12.938     34.647 0 1
2458916.02411 19.260 0.052     21.766     30.393 0 1
2458943.98393 19.264 0.052     19.814     30.503 0 1
2458954.96442 19.294 0.061      2.191     35.108 0 1
2458966.88337 19.296 0.045      1.393     25.867 0 1
2458972.90662 19.271 0.085     15.762     49.357 0 1
2458986.79912 19.312 0.044     -7.706     24.891 0 1
2458992.81749 19.318 0.043    -11.179     24.226 0 1
2458995.77914 19.357 0.049    -32.575     26.339 0 1
2458998.79960 19.287 0.038      6.352     21.916 0 1
2459001.77954 19.282 0.066      9.230     38.219 0 1
2459009.86659 19.338 0.080    -22.088     44.139 0 1
2459012.75688 19.265 0.039     19.098     22.874 0 1
2459015.82180 19.400 0.053    -55.553     27.371 0 1
2459027.79531 19.285 0.052      7.549     29.730 0 1
2459036.78004 19.431 0.099    -71.074     50.063 0 1
2459039.73782 19.335 0.041    -20.642     22.604 0 1
2459045.73255 19.245 0.037     30.942     22.315 0 1
2459048.69324 19.350 0.041    -29.156     22.091 0 1
2459051.74657 19.261 0.044     21.689     26.118 0 1
2459064.79814 19.144 0.170     94.189    111.730 0 1
2459136.59157 19.214 0.104     49.732     63.706 0 2
2459136.59626 19.248 0.087     29.204     51.985 0 2
2459136.60093 19.260 0.080     22.201     47.005 0 2
2459136.60561 19.260 0.084     22.049     49.311 0 2
2459136.61028 19.331 0.099    -18.527     54.393 0 2
2459138.58936 19.152 0.099     89.082     64.401 0 2
2459138.59408 19.296 0.096      1.164     54.935 0 2
2459138.59879 19.429 0.097    -70.318     48.663 0 2
2459138.60350 19.234 0.086     37.647     51.752 0 2
2459138.60822 19.614 0.144   -155.843     61.377 0 2
2459140.58763 19.160 0.109     83.475     70.094 0 2
2459140.59238 19.407 0.104    -59.236     53.541 0 2
2459140.59712 19.322 0.091    -13.456     50.513 0 2
2459140.60186 19.428 0.111    -69.788     56.032 0 2
2459140.60660 19.373 0.098    -40.990     52.205 0 2
2459142.58722 19.224 0.140     43.691     85.324 0 2
2459142.59192 19.481 0.138    -95.742     66.280 0 2
2459142.59662 19.545 0.139   -125.479     63.209 0 2
2459142.60132 19.266 0.113     18.355     66.133 0 2
2459142.60602 19.158 0.100     84.838     64.931 0 2
2459144.58066 19.045 0.172    162.138    123.504 0 2
2459144.58537 19.076 0.123    140.340     86.175 0 2
2459144.59009 19.219 0.132     46.709     80.576 0 2
2459144.59481 19.538 0.220   -122.479    100.566 0 2
2459144.59954 19.217 0.170     47.560    104.092 0 2
2459218.06307 19.259 0.234     22.443    137.742 0 1
2459218.06553 19.496 0.272   -102.840    129.050 0 1
2459219.05628 19.236 0.095     36.495     57.451 0 1
