# Instrumental magnitude: -6.540 mag
# DoPHOT object type: 1
2458198.89593 19.721 0.060      5.183     23.248 0 2
2458198.90182 19.694 0.054     15.987     21.293 0 2
2458198.93642 19.624 0.053     44.617     22.419 0 2
2458198.95500 19.562 0.047     71.171     21.018 0 2
2458198.97122 19.732 0.057      1.016     21.594 0 2
2458198.98708 19.644 0.055     36.134     22.584 0 2
2458217.88953 19.728 0.092      2.624     35.182 0 2
2458217.91004 19.750 0.063     -5.513     23.559 0 2
2458217.92236 19.611 0.054     49.913     23.196 0 3
2458217.94419 19.828 0.074    -33.773     25.987 0 2
2458217.96870 19.695 0.073     15.441     28.623 0 3
2458217.96967 19.718 0.072      6.328     27.776 0 2
2458217.98426 19.793 0.076    -21.366     27.583 0 2
2458218.84317 19.648 0.060     34.386     24.684 0 2
2458218.86599 19.714 0.064      8.161     24.785 0 2
2458218.88996 19.627 0.054     43.103     22.752 0 2
2458218.91727 19.654 0.055     32.160     22.601 0 3
2458218.91822 19.632 0.058     41.087     24.122 0 2
2458218.93756 19.778 0.068    -16.084     24.853 0 2
2458218.96084 19.721 0.071      5.467     27.243 0 3
2458218.96176 19.702 0.068     12.934     26.505 0 2
2458218.96415 19.650 0.068     33.659     28.004 0 2
2458219.86799 19.691 0.061     17.210     24.176 0 2
2458219.88994 19.789 0.074    -20.015     26.738 0 2
2458219.89091 19.647 0.059     34.912     24.373 0 1
2458220.02195 19.679 0.089     21.913     35.552 0 2
2458222.88132 19.648 0.058     34.536     23.938 0 3
2458222.88227 19.584 0.057     61.422     24.871 0 2
2458222.90483 19.752 0.079     -6.443     29.452 0 1
2458222.92325 19.700 0.066     13.728     26.014 0 2
2458222.92422 19.627 0.063     43.102     26.379 0 1
2458222.95988 19.769 0.069    -12.632     25.407 0 2
2458222.96079 19.685 0.064     19.401     25.469 0 3
2458222.98037 19.628 0.062     42.582     25.982 0 2
2458222.98702 19.724 0.074      4.191     28.427 0 2
2458223.00823 19.684 0.067     19.991     26.627 0 2
2458224.95993 19.828 0.081    -34.054     28.262 0 2
2458226.84450 19.748 0.057     -4.862     21.356 0 2
2458226.86500 19.774 0.062    -14.504     22.819 0 2
2458226.88442 19.775 0.067    -14.887     24.434 0 2
2458226.91223 19.654 0.060     31.874     24.438 0 2
2458226.93422 19.637 0.059     38.948     24.500 0 3
2458226.93514 19.704 0.062     11.952     24.335 0 1
2458226.93605 19.591 0.056     58.383     24.522 0 2
2458226.96620 19.695 0.061     15.409     23.996 0 1
2458226.96712 19.578 0.059     64.258     25.813 0 3
2458226.96807 19.664 0.063     27.866     25.589 0 2
2458229.89665 19.575 0.052     65.432     22.907 0 2
2458229.91002 19.690 0.064     17.587     25.432 0 1
2458229.91098 19.723 0.062      4.741     23.880 0 2
2458229.91190 19.707 0.064     10.801     25.150 0 3
2458229.93887 19.512 0.053     94.117     24.735 0 2
2458230.93818 19.599 0.060     54.954     25.911 0 3
2458230.93915 19.550 0.059     76.746     26.539 0 2
2458230.94488 19.656 0.071     30.976     28.861 0 2
2458230.96608 19.590 0.080     58.933     34.990 0 2
2458231.81060 19.574 0.064     65.830     28.279 0 2
2458231.86672 19.905 0.092    -59.900     29.839 0 2
2458242.84914 19.743 0.086     -2.956     32.367 0 2
2458242.86836 19.501 0.064     99.545     30.162 0 3
2458242.86932 19.567 0.074     69.211     32.964 0 2
2458242.87029 19.607 0.074     51.811     31.659 0 1
2458243.80179 19.476 0.057    111.166     27.660 0 3
2458243.81543 19.531 0.066     85.405     30.073 0 2
2458243.82785 19.878 0.091    -51.024     30.375 0 2
2458244.81521 19.514 0.048     93.346     22.332 0 2
2458244.83245 19.626 0.063     43.821     26.579 0 2
2458244.83436 19.526 0.067     87.644     30.820 0 3
2458244.85305 19.804 0.102    -25.377     36.337 0 2
2458247.78270 19.537 0.049     82.684     22.178 0 2
2458247.90575 19.691 0.061     17.124     24.246 0 2
2458247.90670 19.636 0.058     39.504     24.317 0 3
2458247.92462 19.648 0.058     34.638     23.794 0 2
2458252.89697 19.572 0.047     66.993     20.671 0 2
2458254.87512 19.580 0.049     63.455     21.579 0 1
2458254.87608 19.603 0.055     53.487     23.495 0 2
2458254.87704 19.557 0.049     73.788     21.976 0 3
2458255.78188 19.575 0.053     65.586     23.405 0 2
2458257.80148 19.660 0.054     29.733     21.996 0 2
2458257.82546 19.515 0.044     92.551     20.610 0 2
2458257.82642 19.527 0.047     87.166     21.565 0 1
2458257.82733 19.692 0.052     16.788     20.722 0 3
2458257.85552 19.637 0.052     38.893     21.479 0 2
2458257.86991 19.592 0.050     58.233     21.759 0 2
2458257.88523 19.627 0.048     43.050     20.073 0 2
2458257.88618 19.637 0.050     38.876     20.671 0 1
2458257.88714 19.645 0.048     35.624     19.903 0 3
2458257.90595 19.648 0.046     34.660     18.898 0 2
2458258.76227 19.510 0.047     95.289     22.045 0 2
2458266.79569 19.546 0.107     78.600     48.663 0 2
2458266.79962 19.603 0.118     53.566     50.904 0 1
2458266.80053 19.803 0.141    -24.932     50.346 0 2
2458266.82937 19.536 0.114     82.889     52.115 0 2
2458268.88019 19.463 0.100    117.548     48.892 0 2
2458268.90985 19.413 0.096    142.777     48.912 0 2
2458269.84502 19.227 0.121    246.281     73.598 0 2
2458269.86477 19.714 0.111      7.908     43.081 0 2
2458269.86571 19.591 0.109     58.404     47.493 0 1
2458269.89968 19.471 0.082    113.841     39.699 0 2
2458270.83429 19.666 0.086     27.046     34.729 0 2
2458270.84618 19.529 0.075     86.482     34.551 0 2
2458271.89489 19.584 0.091     61.661     40.001 0 2
2458272.78215 19.607 0.066     51.789     28.227 0 2
2458272.80592 19.624 0.060     44.559     25.303 0 1
2458272.80683 19.573 0.062     66.253     27.483 0 2
2458272.82167 19.603 0.067     53.326     28.820 0 2
2458273.82578 19.473 0.051    112.560     24.671 0 2
2458273.84521 19.702 0.064     12.864     25.270 0 2
2458273.87268 19.592 0.055     58.015     23.921 0 2
2458274.80843 19.574 0.044     65.858     19.218 0 2
2458274.82252 19.683 0.051     20.421     20.428 0 2
2458274.85126 19.509 0.049     95.458     22.798 0 2
2458277.77357 19.603 0.046     53.593     19.846 0 2
2458277.78931 19.533 0.044     84.426     20.356 0 2
2458277.88604 19.665 0.052     27.596     21.283 0 2
2458278.76964 19.500 0.045     99.848     21.220 0 2
2458278.78562 19.567 0.050     68.947     22.134 0 2
2458278.78653 19.565 0.047     70.086     20.972 0 1
2458278.81484 19.647 0.050     34.730     20.599 0 2
2458279.77262 19.614 0.052     48.669     21.998 0 2
2458279.78966 19.677 0.049     22.616     19.806 0 2
2458280.80711 19.505 0.043     97.383     20.178 0 2
