# Instrumental magnitude: -7.314 mag
# DoPHOT object type: 2
2458198.86520 18.986 0.035    -19.403     26.570 0 1
2458217.82486 18.901 0.075     47.935     61.685 0 1
2458217.85393 18.930 0.050     24.388     40.192 0 1
2458218.83202 19.008 0.046    -35.614     34.133 0 2
2458219.82164 18.949 0.096      9.033     75.618 0 2
2458224.80996 18.934 0.085     21.375     67.334 0 1
2458224.83025 18.850 0.078     90.526     67.254 0 1
2458230.75825 19.023 0.045    -47.126     33.044 0 1
2458231.76525 18.983 0.043    -16.581     32.553 0 2
2458233.71359 19.061 0.068    -74.344     48.381 0 1
2458243.77944 18.982 0.037    -16.140     28.028 0 1
2458256.74665 19.008 0.044    -35.778     32.383 0 1
2458256.78127 19.057 0.041    -71.017     28.990 0 2
2458279.67303 19.053 0.051    -68.354     36.611 0 1
2458283.71386 18.967 0.035     -4.874     26.977 0 1
2458286.78196 19.095 0.042    -98.049     28.557 0 1
2458289.71824 19.046 0.071    -63.380     50.794 0 1
2458293.73734 18.942 0.081     15.131     63.753 0 1
2458296.73649 18.910 0.079     40.345     64.321 0 1
2458305.68018 18.959 0.053      1.830     41.529 0 1
2458450.03630 18.972 0.076     -8.139     58.207 0 1
2458450.04363 18.901 0.081     47.515     66.625 0 2
2458450.04861 18.820 0.074    117.048     65.670 0 2
2458450.05359 18.920 0.080     32.618     64.691 0 2
2458450.05857 19.109 0.111   -107.677     74.835 0 2
2458451.04479 18.989 0.068    -21.724     51.475 0 2
2458451.04957 18.952 0.068      6.741     53.403 0 2
2458451.05435 18.824 0.064    113.562     56.349 0 2
2458451.05912 18.927 0.092     26.797     73.382 0 2
2458475.98909 18.911 0.087     40.091     70.985 0 1
2458477.01000 18.859 0.062     83.388     53.118 0 1
2458503.04374 18.947 0.066     10.760     51.971 0 1
2458524.96549 18.944 0.037     13.244     28.859 0 1
2458539.87984 19.026 0.059    -48.975     43.048 0 1
2458543.88034 18.917 0.048     35.017     38.432 0 1
2458561.86175 19.072 0.095    -82.211     66.812 0 1
2458573.79824 19.014 0.050    -39.874     37.227 0 1
2458584.80052 19.010 0.047    -37.445     34.928 0 1
2458593.82103 18.976 0.111    -11.188     84.689 0 1
2458596.79920 18.877 0.047     67.492     39.722 0 1
2458606.73672 18.957 0.037      3.372     29.055 0 1
2458617.75840 19.047 0.068    -63.843     48.807 0 1
2458634.75755 18.941 0.037     15.937     28.906 0 1
2458637.69446 19.006 0.033    -34.404     24.794 0 1
2458640.73695 18.978 0.036    -13.170     27.766 0 1
2458643.73833 18.964 0.045     -2.112     34.821 0 1
2458648.69368 18.970 0.114     -7.137     88.026 0 1
2458651.73486 18.884 0.082     61.797     67.894 0 1
2458654.67477 18.935 0.054     20.638     43.119 0 1
2458658.67726 19.027 0.044    -49.746     31.956 0 1
2458667.71605 18.996 0.042    -26.540     31.250 0 1
2458672.69244 19.023 0.058    -46.648     42.482 0 1
2458679.69107 18.955 0.089      4.899     69.749 0 1
2458812.05343 18.974 0.100    -10.099     76.443 0 2
2458854.07948 19.526 0.129   -342.034     59.376 0 1
2458877.04649 18.959 0.036      1.792     27.900 0 1
2458884.04520 19.017 0.052    -42.447     38.588 0 1
2458887.04289 19.087 0.059    -92.234     40.790 0 1
2458895.00535 19.047 0.049    -64.329     34.908 0 1
2458898.98158 19.048 0.032    -64.767     23.081 0 1
2458901.92244 19.011 0.032    -37.766     23.837 0 1
2458904.98262 18.978 0.041    -12.907     31.589 0 1
2458908.98250 19.001 0.035    -30.800     25.884 0 1
2458914.90742 18.979 0.048    -13.645     36.732 0 1
2458937.92951 18.943 0.038     14.007     30.201 0 1
2458940.90899 18.988 0.067    -20.700     51.010 0 1
2458941.88131 19.079 0.053    -86.529     36.687 0 1
2458955.78456 18.936 0.043     19.594     34.197 0 1
2458972.69878 18.908 0.063     41.999     51.111 0 1
2458976.75860 19.066 0.112    -77.411     79.143 0 1
2458980.75662 19.021 0.028    -45.138     20.707 0 1
2458986.75933 18.998 0.032    -28.112     23.858 0 1
2458992.73673 19.033 0.032    -53.853     23.030 0 1
2458998.72906 18.977 0.042    -12.585     32.033 0 1
2459009.67399 18.986 0.055    -19.506     41.547 0 1
2459017.73717 18.977 0.034    -12.671     25.773 0 1
2459020.73802 18.990 0.034    -21.930     25.862 0 1
2459033.67366 18.982 0.085    -16.225     64.590 0 1
2459037.68920 19.004 0.057    -32.408     42.362 0 1
2459039.71215 18.977 0.040    -12.235     30.761 0 1
2459174.05343 19.191 0.192   -161.061    120.603 0 2
2459178.04091 18.940 0.065     16.493     51.513 0 2
2459178.04558 19.094 0.068    -97.156     46.507 0 2
2459178.05223 18.885 0.072     60.940     59.523 0 2
2459182.04375 18.925 0.063     28.381     50.467 0 2
2459182.04844 18.895 0.061     53.005     49.904 0 2
2459182.05313 18.982 0.070    -16.050     53.153 0 2
2459182.05781 18.998 0.086    -28.272     64.146 0 2
2459184.04871 19.125 0.139   -118.391     92.466 0 2
2459184.05339 18.914 0.108     37.229     87.269 0 2
2459184.05807 19.033 0.107    -54.157     77.935 0 2
2459184.06274 19.127 0.129   -119.438     86.237 0 2
2459185.04347 19.142 0.108   -129.273     70.833 0 1
2459185.04815 18.880 0.088     65.026     73.357 0 1
2459185.05283 18.970 0.090     -6.704     69.051 0 1
2459185.05751 18.893 0.096     54.482     79.090 0 1
2459185.06220 18.842 0.110     97.328     95.408 0 1
2459186.04718 18.998 0.077    -28.206     57.579 0 1
2459186.05188 18.936 0.079     19.624     62.824 0 1
2459186.05657 19.037 0.094    -56.812     68.278 0 1
2459186.06128 19.111 0.124   -108.725     84.079 0 1
2459201.04039 18.951 0.084      7.969     65.826 0 1
2459205.01997 18.964 0.043     -2.132     33.127 0 1
2459217.00669 18.861 0.076     81.065     65.062 0 1
2459218.99770 18.944 0.057     13.592     45.085 0 1
2459232.00170 19.008 0.034    -35.366     25.158 0 1
2459251.98232 18.976 0.042    -11.802     32.343 0 1
2459253.98947 19.033 0.035    -53.992     25.236 0 1
2459255.92386 19.009 0.034    -36.159     25.133 0 1
2459262.87791 19.049 0.040    -65.943     28.435 0 1
2459265.01662 18.993 0.036    -24.325     26.955 0 1
2459268.87907 18.971 0.051     -7.521     39.597 0 1
2459270.87952 18.940 0.070     16.695     55.572 0 1
2459278.92692 19.134 0.064   -123.876     42.043 0 1
2459290.86331 19.013 0.036    -39.687     26.949 0 1
2459304.82767 19.172 0.137   -149.100     87.674 0 1
2459305.84394    nan   nan  -2959.915     60.985 0 3
2459307.84381 18.952 0.035      6.807     27.400 0 3
2459307.84712 19.010 0.035    -37.107     25.724 0 1
2459308.78234 19.059 0.041    -72.546     28.897 0 3
2459309.79834 19.007 0.038    -34.600     28.371 0 1
2459310.84028 18.963 0.063     -1.740     49.089 0 3
2459317.82417 19.001 0.033    -30.131     24.439 0 1
2459321.81913 18.948 0.034      9.916     26.997 0 1
2459323.83779 18.997 0.039    -27.231     29.124 0 1
2459325.78052 18.988 0.056    -20.846     42.022 0 1
2459334.78082 19.006 0.055    -34.145     40.923 0 1
2459338.79808 19.075 0.039    -83.982     27.311 0 1
2459340.78020 19.011 0.032    -38.288     23.919 0 1
2459342.77979 18.908 0.036     42.191     29.151 0 1
2459344.73730 18.962 0.034     -0.919     26.243 0 1
2459346.80115 18.970 0.035     -6.835     27.271 0 1
