# Instrumental magnitude: -7.806 mag
# DoPHOT object type: 2
2458203.88087 18.511 0.035     10.045     42.809 0 1
2458206.87128 18.466 0.046     66.870     58.753 0 1
2458206.88443 18.524 0.052     -5.950     63.428 0 1
2458233.80082 18.555 0.042    -43.181     49.303 0 1
2458236.86169 18.477 0.095     52.651    121.219 0 1
2458237.00717 18.591 0.100    -84.610    113.786 0 1
2458244.77885 18.517 0.029      1.948     35.973 0 1
2458247.82111 18.547 0.021    -33.460     24.703 0 1
2458262.78007 18.528 0.037    -10.348     44.579 0 1
2458267.71899 18.523 0.115     -4.351    139.803 0 1
2458270.79649 18.496 0.051     28.408     63.340 0 1
2458273.75829 18.540 0.021    -25.940     25.370 0 1
2458279.80038 18.517 0.022      1.891     26.376 0 1
2458282.75660 18.534 0.023    -17.927     28.011 0 1
2458295.69496 18.436 0.054    104.942     71.118 0 1
2458298.69435 18.576 0.051    -67.633     59.018 0 1
2458304.69607 18.540 0.022    -25.647     25.941 0 1
2458332.67568 18.468 0.024     63.117     31.125 0 1
2458336.67234 18.522 0.022     -4.056     27.022 0 1
2458493.03084 18.488 0.025     38.565     31.533 0 1
2458540.94400 18.516 0.036      3.594     43.945 0 1
2458544.00683 18.611 0.070   -108.043     78.157 0 1
2458568.88212 18.472 0.096     59.141    121.983 0 1
2458584.95117 18.547 0.025    -34.180     30.035 0 1
2458587.86217 18.593 0.060    -87.357     68.372 0 1
2458591.75741 18.371 0.103    193.774    143.764 0 1
2458597.96657 18.594 0.042    -88.329     48.164 0 1
2458616.77834 18.525 0.035     -7.763     42.819 0 1
2458619.77784 18.496 0.084     28.457    105.086 0 1
2458633.75723 18.528 0.024    -11.420     29.555 0 1
2458636.77966 18.561 0.021    -50.104     24.553 0 1
2458642.80292 18.513 0.018      7.406     21.826 0 1
2458645.73729 18.466 0.041     66.221     52.705 0 1
2458650.69628 18.489 0.094     36.519    117.913 0 1
2458653.77820 18.615 0.059   -111.645     65.498 0 1
2458657.69449 18.545 0.026    -31.587     30.442 0 1
2458660.69368 18.544 0.023    -29.757     26.866 0 1
2458665.69516 18.532 0.022    -15.709     26.399 0 1
2458674.70835 18.564 0.045    -54.397     52.120 0 1
2458683.69402 18.574 0.032    -65.628     37.140 0 1
2458686.69239 18.456 0.027     78.547     34.517 0 1
2458690.69776 18.542 0.025    -27.461     30.387 0 1
