# Instrumental magnitude: -7.333 mag
# DoPHOT object type: 2
2458204.94669 18.969 0.056     18.301     45.406 0 1
2458207.89137 18.943 0.083     39.444     68.475 0 1
2458207.93590 19.080 0.100    -66.576     73.162 0 1
2458210.91293 19.266 0.221   -191.135    135.539 0 1
2458233.80124 19.054 0.061    -47.436     45.247 0 1
2458236.84089 19.176 0.173   -133.749    115.069 0 1
2458236.94503 19.197 0.164   -147.709    107.062 0 1
2458246.84120 19.010 0.036    -14.065     28.152 0 1
2458262.77963 18.958 0.061     27.167     49.707 0 1
2458269.77811 18.918 0.108     60.862     91.231 0 1
2458272.75697 18.983 0.033      7.347     25.996 0 1
2458275.77162 18.951 0.026     33.382     21.238 0 1
2458281.75972 19.028 0.038    -28.259     29.373 0 1
2458284.73698 18.945 0.030     38.275     24.740 0 1
2458288.71478 19.001 0.039     -7.119     30.923 0 1
2458295.71444 19.013 0.104    -16.641     80.658 0 1
2458298.71454 19.120 0.088    -95.171     61.582 0 1
2458304.69527 19.018 0.033    -20.402     25.803 0 1
2458307.71477 19.051 0.035    -45.448     26.157 0 1
2458334.67694 19.021 0.039    -22.663     29.710 0 1
2458337.67128 18.977 0.033     12.229     26.689 0 1
2458345.67812 19.012 0.046    -15.731     35.406 0 1
2458363.65378 18.891 0.041     83.958     35.121 0 1
2458494.04645 18.924 0.037     55.558     30.759 0 1
2458527.04508 18.957 0.062     28.092     50.170 0 1
2458541.96192 19.062 0.041    -53.625     30.213 0 1
2458560.98542 18.959 0.054     26.751     43.733 0 1
2458568.90267 19.003 0.063     -8.493     49.346 0 1
2458574.90339 18.972 0.033     15.581     26.219 0 1
2458581.80491 19.017 0.041    -19.436     31.401 0 1
2458584.95199 19.019 0.037    -21.292     28.427 0 1
2458587.86255 19.028 0.104    -27.763     79.528 0 1
2458591.75779 18.936 0.162     45.106    134.756 0 1
2458606.88388 19.031 0.031    -30.263     23.372 0 1
2458617.88540 18.983 0.060      7.116     47.631 0 1
2458636.77880 18.988 0.028      3.413     21.946 0 1
2458639.75794 19.042 0.033    -38.699     24.566 0 1
2458642.80207 19.028 0.029    -28.313     22.357 0 1
2458645.73646 18.976 0.066     13.126     52.951 0 1
2458650.71526 18.841 0.096    127.980     87.296 0 1
2458657.71570 19.000 0.036     -6.531     27.899 0 1
2458665.69436 18.983 0.031      6.889     24.575 0 1
2458674.70938 19.014 0.065    -17.456     49.908 0 1
2458677.82840 18.914 0.148     64.089    125.446 0 1
2458684.69260 18.992 0.032     -0.133     25.420 0 1
2458692.69277 19.006 0.033    -11.253     25.467 0 1
2458705.74860 19.028 0.138    -28.005    105.456 0 1
