# Instrumental magnitude: -6.735 mag
# DoPHOT object type: 2
2458283.96803 19.671 0.100    -55.998     40.485 0 1
2458289.97119 19.578 0.090    -17.070     39.502 0 1
2458300.92115 19.615 0.126    -32.941     53.486 0 1
2458303.96735 19.641 0.085    -44.062     35.204 0 1
2458312.95069 19.498 0.045     19.345     21.304 0 1
2458315.97100 19.535 0.049      2.094     22.542 0 1
2458321.99393 19.517 0.065     10.631     30.428 0 1
2458330.93155 19.816 0.136   -110.960     48.122 0 1
2458332.91157 19.536 0.084      1.721     38.423 0 1
2458332.91202 19.462 0.085     36.604     41.530 0 1
2458334.00099 19.491 0.074     22.943     35.221 0 1
2458336.97269 19.558 0.052     -7.996     23.386 0 1
2458336.98011 19.542 0.053     -1.042     24.089 0 1
2458336.98056 19.524 0.052      7.513     23.857 0 1
2458343.96931 19.603 0.041    -27.904     17.486 0 1
2458344.95355 19.463 0.038     36.513     18.647 0 1
2458346.00862 19.512 0.059     12.938     27.561 0 1
2458346.93273 19.413 0.039     61.239     19.788 0 1
2458349.97471 19.573 0.042    -14.805     18.604 0 1
2458352.97696 19.520 0.034      9.321     15.894 0 1
2458355.91315 19.493 0.074     21.975     35.251 0 1
2458355.98719 19.450 0.065     42.789     31.967 0 1
2458358.95677 19.498 0.089     19.347     42.160 0 1
2458361.98781 19.578 0.084    -16.926     37.121 0 1
2458364.86177 19.379 0.053     79.129     27.872 0 1
2458366.89712 19.520 0.044      9.003     20.549 0 1
2458367.89392 19.526 0.040      6.196     18.238 0 1
2458370.92868 19.564 0.042    -10.997     18.863 0 1
2458372.85661 19.576 0.049    -16.076     21.776 0 1
2458373.95775 19.523 0.043      7.889     19.849 0 1
2458374.87539 19.539 0.047      0.663     21.364 0 1
2458379.91609 19.462 0.037     37.009     18.263 0 1
2458380.81384 19.736 0.067    -81.702     25.633 0 1
2458382.99597 19.492 0.042     22.276     20.196 0 1
2458383.82368 19.445 0.066     45.170     32.799 0 1
2458385.83016 19.449 0.105     43.208     51.876 0 1
2458386.83072 19.389 0.093     73.703     48.585 0 1
2458388.76438 19.602 0.103    -27.365     44.089 0 1
2458422.82817 19.549 0.075     -4.238     34.070 0 1
2458425.77916 19.529 0.075      4.976     34.519 0 1
2458428.76860 19.451 0.059     42.094     29.067 0 1
2458434.70599 19.599 0.083    -25.982     35.959 0 1
2458437.80831 19.477 0.053     29.387     25.716 0 1
2458441.80125 19.562 0.137     -9.896     60.966 0 1
2458447.85394 19.318 0.096    112.390     53.378 0 1
2458455.77632 19.643 0.078    -44.607     32.471 0 1
2458455.80413 19.525 0.056      6.703     25.883 0 1
2458456.73198 19.618 0.066    -34.185     27.967 0 1
2458457.69298 19.559 0.072     -8.769     31.985 0 1
2458461.77332 19.501 0.058     17.909     27.503 0 1
2458464.76328 19.419 0.054     58.304     27.515 0 1
2458471.66221 19.871 0.311   -129.758    104.467 0 1
2458471.71954 19.658 0.317    -51.075    129.398 0 1
2458474.65248 19.322 0.084    109.963     46.816 0 1
2458481.80354 19.613 0.088    -31.932     37.340 0 1
2458486.61908 19.557 0.059     -7.865     26.345 0 1
2458490.68290 19.631 0.061    -39.880     25.695 0 1
2458493.62082 19.488 0.054     24.461     25.794 0 1
2458503.61937 19.589 0.134    -21.908     58.398 0 1
2458510.62145 19.523 0.062      7.600     28.597 0 1
2458514.62371 19.464 0.041     35.695     19.870 0 1
2458523.66317 19.532 0.060      3.481     27.394 0 1
2458534.62328 19.610 0.149    -30.947     63.525 0 1
2458636.95770 19.458 0.070     38.659     34.395 0 2
2458636.95815 19.472 0.070     32.153     33.968 0 2
2458636.96002 19.376 0.084     80.658     44.281 0 2
2458636.96237 19.455 0.076     40.324     37.322 0 2
2458639.95479 19.537 0.074      1.317     33.592 0 2
2458639.95761 19.775 0.088    -96.194     32.302 0 2
2458639.96181 19.359 0.059     89.747     31.806 0 2
2458639.96509 19.457 0.068     39.026     33.536 0 2
2458642.95393 19.613 0.073    -32.059     31.011 0 2
2458642.95772 19.566 0.076    -11.506     33.600 0 2
2458642.96110 19.451 0.070     42.113     34.420 0 2
2458642.96446 19.611 0.079    -31.276     33.532 0 2
2458645.95527 19.571 0.086    -14.088     38.213 0 2
2458645.95712 19.495 0.083     20.798     39.591 0 2
2458645.96041 19.516 0.067     11.175     31.165 0 2
2458645.96467 19.285 0.068    131.138     39.212 0 2
2458648.95662 19.630 0.089    -39.361     37.488 0 2
2458648.95949 19.491 0.077     22.786     36.771 0 2
2458648.96236 19.645 0.084    -45.737     34.826 0 2
2458648.96707 19.425 0.079     55.192     40.043 0 2
2458652.94794 19.703 0.192    -68.836     75.072 0 1
2458667.97413 19.459 0.065     38.246     31.836 0 1
2458670.97196 19.466 0.039     34.759     18.854 0 1
2458673.95123 19.585 0.052    -19.995     22.737 0 1
2458676.96678 19.593 0.055    -23.350     23.754 0 1
2458679.97246 19.411 0.065     62.345     33.395 0 1
2458682.92863 19.496 0.089     20.591     42.339 0 1
2458685.95058 19.568 0.074    -12.763     32.930 0 1
2458688.92466 19.520 0.066      9.220     30.551 0 1
2458691.90242 19.493 0.062     21.745     29.518 0 1
2458694.91026 19.548 0.046     -3.597     20.751 0 1
2458697.93309 19.520 0.048      9.069     22.327 0 1
2458700.95187 19.513 0.047     12.382     21.999 0 1
2458703.95112 19.551 0.047     -5.156     21.040 0 1
2458706.98972 19.584 0.043    -19.842     18.993 0 1
2458712.92860 19.558 0.091     -8.059     40.931 0 1
2458715.95841 19.588 0.078    -21.441     33.859 0 1
2458718.96840 19.500 0.058     18.357     27.389 0 1
2458724.91547 19.538 0.049      0.874     22.195 0 1
