# Instrumental magnitude: -6.908 mag
# DoPHOT object type: 1
2458386.89755 19.826 0.165   -199.864     57.812 0 2
2458429.86637 19.695 0.054   -151.217     21.414 0 2
2458432.85783 19.651 0.088   -133.340     36.365 0 2
2458439.80514 19.699 0.085   -152.642     33.462 0 2
2458441.84547 19.564 0.095    -96.300     42.299 0 2
2458448.92146 19.809 0.165   -193.993     58.784 0 2
2458449.89376 19.690 0.215   -149.287     85.304 0 2
2458731.00322 18.894 0.042    316.370     34.762 0 2
2458740.97555 19.030 0.093    210.743     67.835 0 2
2458740.97600 18.866 0.075    339.803     63.329 0 3
2458748.97305 18.953 0.058    269.422     45.566 0 2
2458748.97531 18.967 0.058    258.026     44.493 0 3
2458761.96592 18.891 0.040    319.326     32.744 0 2
2458761.96637 18.820 0.036    379.625     32.220 0 3
2458769.94016 18.890 0.070    320.203     58.094 0 2
2458769.94061 18.674 0.062    517.325     62.958 0 3
2458770.90299 18.731 0.095    462.075     91.437 0 2
2458770.90344 18.796 0.101    401.327     91.097 0 3
2458776.92513 18.781 0.054    414.651     49.487 0 2
2458776.92558 18.928 0.062    288.501     49.695 0 3
2458777.94731 18.810 0.047    388.803     42.199 0 2
2458777.94776 18.861 0.048    344.136     40.799 0 3
2458783.90070 18.812 0.037    386.602     32.726 0 2
2458783.90115 18.831 0.037    369.602     32.495 0 3
2458805.89813 18.807 0.051    390.845     45.850 0 2
2458805.89858 18.723 0.047    469.223     45.877 0 3
2458833.77939 18.643 0.048    549.229     49.793 0 2
2458833.78029 18.723 0.048    469.830     46.773 0 3
2458859.83193 18.735 0.083    457.615     79.344 0 2
2458859.83239 18.647 0.079    545.892     81.673 0 3
2458860.72795 18.767 0.073    428.129     67.342 0 2
2458860.72840 18.659 0.067    532.817     68.904 0 3
2458873.68148 18.755 0.030    439.246     28.011 0 2
2458873.70492 18.766 0.031    428.941     28.723 0 3
2458882.67062 18.684 0.046    507.331     46.180 0 2
2458882.67107 18.611 0.045    583.064     47.944 0 3
2459096.93392 18.877 0.075    330.643     62.644 0 2
2459096.93439 18.967 0.081    258.295     62.292 0 3
2459123.00390 18.888 0.051    321.587     42.433 0 2
2459123.00483 18.803 0.047    394.812     42.563 0 3
2459124.86780 18.950 0.094    271.476     74.034 0 2
2459124.86827 18.766 0.074    428.257     68.973 0 3
2459126.90736 18.712 0.077    480.461     74.852 0 3
2459883.89030 18.580 0.026    617.387     28.515 0 3
2459888.87577 18.581 0.067    615.746     73.349 0 2
2459888.87624 18.608 0.062    586.585     66.513 0 3
2459906.88061 18.569 0.026    629.684     29.057 0 2
2459906.88107 18.554 0.026    645.972     29.207 0 3
