# Instrumental magnitude: -5.973 mag
# DoPHOT object type: 1
2458424.01394 20.572 0.214    -53.961     37.629 0 3
2458427.01468 20.423 0.134    -25.760     27.084 0 3
2458429.01633 20.680 0.143    -71.980     22.859 0 3
2458429.01725 20.648 0.150    -66.905     24.573 0 1
2458430.01504 20.608 0.117    -60.187     19.855 0 3
2458430.99155 20.606 0.142    -59.892     24.128 0 3
2458433.03252 20.570 0.163    -53.549     28.705 0 3
2458438.03164 20.568 0.183    -53.305     32.253 0 1
2458438.03255 20.372 0.143    -15.276     30.332 0 3
2458439.03450 20.999 0.206   -116.058     24.424 0 3
2458441.01328 20.875 0.182   -100.475     24.268 0 3
2458441.01419 20.895 0.202   -103.124     26.415 0 1
2458442.03256 20.629 0.289    -63.745     48.225 0 3
2458443.04188 20.834 0.185    -94.886     25.580 0 3
2458443.94995 20.421 0.187    -25.357     37.759 0 1
2458443.95087 20.625 0.210    -63.057     35.276 0 3
2458447.94819 20.427 0.269    -26.691     54.006 0 1
2458447.95170 20.321 0.290     -4.159     64.275 0 3
2458448.01129 20.311 0.236     -2.045     52.907 0 3
2458448.01694 20.285 0.243      3.933     55.780 0 1
2458448.99142 20.605 0.375    -59.680     64.098 0 3
2458449.03318 20.249 0.190     12.271     44.959 0 3
2458450.00830 20.676 0.277    -71.395     44.279 0 3
2458451.03687 20.350 0.171    -10.554     36.960 0 3
2458451.03779 20.445 0.170    -30.213     33.700 0 1
2458455.97411 20.780 0.213    -87.288     30.882 0 3
2458455.97708 21.303 0.363   -147.544     32.552 0 1
2458456.01217 20.488 0.233    -38.543     44.390 0 3
2458462.03162 20.668 0.233    -70.107     37.571 0 3
2458462.03443 20.763 0.250    -84.733     36.840 0 1
2458465.03847 20.481 0.126    -37.165     24.141 0 1
2458465.03939 20.489 0.136    -38.843     25.831 0 3
2458466.00060 20.438 0.128    -28.946     25.499 0 3
2458468.99033 20.527 0.134    -45.853     24.630 0 3
2458472.95377 20.255 0.182     10.759     42.795 0 1
2458472.95652 20.741 0.269    -81.495     40.545 0 3
2458480.95249 20.363 0.177    -13.424     37.839 0 1
2458486.97004 20.866 0.212    -99.242     28.473 0 3
2458502.91506 20.441 0.417    -29.514     82.784 0 2
2458502.93557 21.416 0.846   -157.236     68.377 0 2
2458503.88429 19.980 0.237     84.581     71.990 0 2
2458503.90175    nan   nan   -288.026    173.911 0 2
2458503.91913 20.558 0.345    -51.386     61.524 0 2
2458503.93563 21.351 0.810   -151.793     69.518 0 2
2458503.96726 20.201 0.426     24.007    105.536 0 3
2458505.77157 20.839 0.622    -95.611     85.639 0 2
2458505.78489 19.755 0.226    160.666     84.290 0 2
2458505.79751 21.140 0.855   -131.781     89.214 0 2
2458505.86458 21.159 0.827   -133.789     84.727 0 2
2458506.77522 20.503 0.378    -41.433     70.812 0 2
2458506.80719 21.107 0.597   -128.243     64.186 0 2
2458506.85828 20.721 0.397    -78.373     60.983 0 2
2458506.87591 20.675 0.398    -71.205     63.644 0 2
2458506.89235 21.920 1.339   -189.829     68.082 0 2
2458507.77954 20.452 0.204    -31.536     40.074 0 3
2458507.79848 20.145 0.151     38.091     39.340 0 2
2458507.80144 20.070 0.142     58.344     39.689 0 2
2458507.80439 20.370 0.190    -14.857     40.361 0 2
2458507.80734 20.775 0.299    -86.459     43.625 0 2
2458507.81029 20.186 0.180     27.598     45.163 0 2
2458507.81324 20.840 0.316    -95.797     43.448 0 2
2458507.81619 20.613 0.283    -61.049     48.025 0 2
2458507.81914 20.609 0.270    -60.309     45.937 0 2
2458507.82210 20.593 0.248    -57.604     42.739 0 2
2458507.82504 21.357 0.584   -152.306     49.841 0 2
2458507.82799 20.551 0.268    -50.189     48.009 0 2
2458507.83095 20.556 0.276    -51.113     49.327 0 2
2458507.83685 20.446 0.241    -30.471     47.596 0 2
2458507.83980 20.934 0.371   -108.103     46.765 0 2
2458507.84276 20.634 0.270    -64.498     44.821 0 2
2458507.84571 20.466 0.238    -34.445     46.086 0 2
2458507.84866 21.015 0.407   -117.989     47.648 0 2
2458507.85161 20.425 0.240    -26.148     48.336 0 2
2458507.85456 21.102 0.450   -127.703     48.662 0 2
2458507.85752 20.213 0.208     21.045     50.944 0 2
2458507.86483 21.865 0.894   -186.934     47.830 0 2
2458507.86779 20.445 0.239    -30.179     47.212 0 2
2458507.87076 21.218 0.534   -139.619     51.872 0 2
2458507.87372 20.376 0.217    -16.057     45.678 0 2
2458507.87669 20.479 0.244    -36.841     46.879 0 2
2458507.87966 20.790 0.335    -88.712     48.242 0 2
2458507.88263 20.684 0.302    -72.714     47.921 0 2
2458507.88560 20.303 0.216     -0.180     48.710 0 2
2458507.88857 21.213 0.505   -139.115     49.267 0 2
2458507.89154 20.371 0.235    -15.129     49.770 0 2
2458507.89451 20.524 0.268    -45.338     49.320 0 2
2458507.89747 20.693 0.321    -74.027     50.497 0 2
2458507.90043 20.659 0.324    -68.630     52.650 0 2
2458507.90339 20.381 0.248    -17.215     52.112 0 2
2458507.91820 20.483 0.284    -37.613     54.255 0 2
2458507.93006 20.607 0.311    -59.940     52.976 0 2
2458507.93598 21.119 0.500   -129.563     53.190 0 2
2458508.73920 20.271 0.150      7.178     34.779 0 1
2458508.74011 20.663 0.220    -69.263     35.691 0 3
2458508.79860 20.469 0.202    -34.866     39.073 0 2
2458508.80155 20.592 0.262    -57.444     45.322 0 2
2458508.80449 20.807 0.326    -91.161     46.200 0 2
2458508.80931 20.814 0.319    -92.095     44.951 0 2
2458508.81226 20.498 0.247    -40.447     46.458 0 2
2458508.81968 20.459 0.227    -33.049     44.371 0 2
2458508.82263 20.713 0.296    -77.158     45.761 0 2
2458508.82558 20.328 0.195     -5.871     42.919 0 2
2458508.82853 20.784 0.300    -87.800     43.384 0 2
2458508.83148 20.334 0.207     -7.095     45.273 0 2
2458508.83443 20.325 0.202     -5.103     44.538 0 2
2458508.83738 20.654 0.246    -67.788     40.126 0 2
2458508.84033 20.958 0.324   -111.065     39.952 0 2
2458508.84328 20.773 0.293    -86.178     42.870 0 2
2458508.84623 20.205 0.187     22.897     46.060 0 2
2458508.84918 20.734 0.300    -80.477     45.432 0 2
2458508.85509 20.810 0.327    -91.621     46.183 0 2
2458508.85805 21.362 0.509   -152.728     43.238 0 2
2458508.86101 20.687 0.295    -73.216     46.741 0 2
2458508.86398 20.430 0.219    -27.180     43.882 0 2
2458508.86694 20.958 0.347   -111.064     42.831 0 2
2458508.86991 21.413 0.560   -156.987     45.412 0 2
2458508.88909 20.452 0.249    -31.605     48.870 0 2
2458508.89502 20.593 0.280    -57.652     48.335 0 2
2458508.89799 21.359 0.517   -152.486     44.074 0 2
2458508.90095 20.874 0.352   -100.329     46.958 0 2
2458508.90391 21.153 0.467   -133.149     48.112 0 2
2458508.90686 20.595 0.252    -57.978     43.381 0 2
2458508.90984 20.375 0.236    -15.984     49.732 0 2
2458508.91872 20.697 0.318    -74.757     49.820 0 2
2458508.92761 20.396 0.237    -20.384     48.949 0 2
2458508.93057 20.261 0.204      9.449     47.822 0 2
2458508.93353 20.323 0.205     -4.655     45.444 0 2
2458508.93649 20.535 0.271    -47.346     49.318 0 2
2458508.93945 20.698 0.320    -74.808     50.150 0 2
2458508.94240 20.642 0.300    -65.910     49.480 0 2
2458508.94535 21.410 0.561   -156.683     45.635 0 2
2458508.94831 20.227 0.203     17.475     49.134 0 2
2458508.95715 20.391 0.235    -19.255     48.818 0 2
2458508.96011 20.414 0.245    -23.985     49.888 0 2
2458508.96306 20.627 0.275    -63.465     45.985 0 2
2458509.86308 20.712 0.493    -77.081     76.240 0 2
2458509.87792 20.307 0.213     -1.164     47.735 0 2
2458509.88089 20.808 0.416    -91.268     58.900 0 2
2458509.88980 21.428 1.029   -158.192     82.297 0 2
2458509.90166 20.886 0.373   -101.904     49.122 0 2
2458509.90758 20.690 0.288    -73.641     45.434 0 2
2458509.91054 20.821 0.292    -93.042     40.858 0 2
2458509.91350 20.433 0.213    -27.839     42.550 0 2
2458509.91647 20.830 0.349    -94.427     48.339 0 2
2458509.91943 20.432 0.231    -27.578     46.225 0 2
2458509.93424 20.291 0.190      2.488     43.289 0 2
2458509.94902 20.413 0.213    -23.893     43.376 0 2
2458509.95492 20.447 0.212    -30.721     41.907 0 2
2458510.79876 21.131 0.429   -130.837     45.114 0 2
2458513.92318 20.654 0.125    -67.774     20.347 0 3
2458540.73490 20.740 0.155    -81.281     23.407 0 3
2458543.75334 20.587 0.182    -56.511     31.616 0 3
2458547.70564 20.686 0.189    -73.062     29.933 0 3
2458559.72160 21.574 0.627   -169.094     43.852 0 3
2458560.84602 21.223 0.592   -140.126     57.162 0 3
2458560.84704 21.055 0.473   -122.591     53.378 0 1
2458562.84551 21.041 0.895   -120.994    102.280 0 3
2458567.72516 20.466 0.137    -34.437     26.606 0 3
2458567.72606 20.865 0.183    -99.099     24.592 0 1
2458568.78880 20.566 0.168    -52.899     29.653 0 3
2458572.72466 20.297 0.226      1.070     51.134 0 1
2458572.72556 20.595 0.308    -57.896     53.104 0 3
2458573.74787 20.578 0.193    -55.049     33.778 0 3
2458580.71899 21.031 0.225   -119.825     25.930 0 3
2458581.74307 20.688 0.176    -73.337     27.819 0 3
2458581.74398 20.452 0.130    -31.697     25.555 0 1
2458582.74650 21.056 0.215   -122.686     24.214 0 3
2458584.67946 20.516 0.217    -43.799     40.181 0 3
2458584.68037 20.830 0.256    -94.344     35.504 0 1
2458585.66261 20.993 0.323   -115.419     38.510 0 3
2458586.69852 20.768 0.256    -85.544     37.614 0 3
2458587.66846 20.431 0.309    -27.351     62.036 0 3
2458588.66156 20.559 0.491    -51.615     87.385 0 3
2458591.84267 23.310 11.761   -229.672    166.242 0 3
2458592.72885 20.932 0.468   -107.819     59.095 0 3
2458594.66330 20.498 0.138    -40.401     26.068 0 3
2458594.66420 20.710 0.189    -76.812     29.226 0 1
2458597.84573 20.416 0.233    -24.450     47.279 0 3
2458597.84663 20.793 0.353    -89.118     50.750 0 1
2458599.66173 20.609 0.156    -60.420     26.509 0 3
2458601.76427 20.536 0.150    -47.546     27.311 0 3
2458606.68022 20.787 0.176    -88.244     25.411 0 3
2458608.73850 20.689 0.205    -73.530     32.387 0 1
2458608.74253 20.855 0.257    -97.745     34.872 0 3
2458612.70080 20.497 0.134    -40.211     25.325 0 3
2458612.70171 20.511 0.135    -42.855     25.210 0 1
2458617.74081 21.110 0.433   -128.585     46.405 0 3
2458617.74177 21.614 0.695   -171.858     46.820 0 1
2458632.68470 20.691 0.246    -73.755     38.882 0 3
2458633.67995 20.817 0.243    -92.609     34.096 0 3
2458634.75852 20.746 0.269    -82.253     40.313 0 3
2458634.76130 20.371 0.198    -15.137     41.975 0 1
2458637.67040 20.364 0.155    -13.600     33.096 0 1
2458640.72362 20.297 0.178      1.109     40.460 0 1
2458643.74178 20.419 0.264    -24.984     53.449 0 1
2458646.71305 20.914 0.427   -105.615     54.840 0 1
2458649.72018 21.130 0.842   -130.765     88.592 0 1
2458757.96621 20.463 0.189    -33.858     36.779 0 2
2458758.00983 20.272 0.138      6.950     31.981 0 1
2458761.01250 20.696 0.215    -74.645     33.790 0 1
2458764.98938 20.676 0.169    -71.421     27.014 0 1
2458770.98913 21.027 0.511   -119.413     59.163 0 1
2458789.03762 20.707 0.203    -76.220     31.547 0 1
2458792.01215 20.628 0.172    -63.492     28.692 0 1
2458795.03913 20.479 0.146    -36.865     27.995 0 1
2458805.03339 20.307 0.257     -1.231     57.704 0 1
2458805.04259 20.376 0.276    -16.115     58.147 0 1
2458807.04683 20.778 0.236    -87.025     34.293 0 1
2458827.94809 20.938 0.471   -108.571     59.191 0 1
2458830.95773 20.127 0.186     42.862     49.343 0 1
2458831.93613 20.347 0.332     -9.926     71.903 0 1
2458836.99210 20.216 0.124     20.289     30.299 0 1
2458846.94119 20.535 0.136    -47.342     24.754 0 1
2458846.95478 20.362 0.119    -13.137     25.355 0 1
2458846.95568 20.282 0.114      4.615     26.216 0 3
2458849.94020 20.576 0.159    -54.733     27.787 0 1
2458849.94110 20.853 0.198    -97.573     26.952 0 3
2458852.95448 20.242 0.094     13.976     22.399 0 1
2458852.95542 20.405 0.105    -22.226     21.625 0 3
2458853.94210 20.658 0.129    -68.556     20.897 0 3
2458855.85623 20.357 0.331    -12.108     70.932 0 3
2458859.76657 20.566 0.473    -52.882     83.674 0 1
2458859.94131 20.637 0.358    -65.129     59.295 0 3
2458860.79475 20.714 0.526    -77.301     81.250 0 1
2458860.86637 20.323 0.304     -4.665     67.213 0 3
2458860.86866 20.961 0.656   -111.524     80.630 0 1
2458861.81118 21.179 0.693   -135.781     69.739 0 3
2458862.83446 20.569 0.238    -53.413     41.932 0 1
2458862.86352 20.608 0.261    -60.210     44.420 0 3
2458863.86988 20.549 0.207    -49.908     37.257 0 3
2458864.74472 20.674 0.151    -71.146     24.159 0 1
2458864.74562 20.546 0.133    -49.328     23.985 0 3
2458867.85133 20.418 0.131    -24.913     26.469 0 1
2458867.85224 20.591 0.154    -57.244     26.649 0 3
2458871.79739 20.547 0.152    -49.535     27.384 0 1
2458871.82627 20.732 0.176    -80.093     26.684 0 1
2458871.82718 20.472 0.143    -35.549     27.493 0 1
2458873.78804 20.755 0.151    -83.639     22.377 0 3
2458873.78910 20.663 0.152    -69.342     24.594 0 1
2458874.82762 20.704 0.127    -75.817     19.829 0 3
2458874.82868 20.715 0.126    -77.498     19.381 0 1
2458874.82972 20.605 0.120    -59.719     20.520 0 1
2458875.75928 20.633 0.131    -64.430     21.817 0 1
2458875.76484 20.506 0.110    -41.994     20.590 0 3
2458876.83298 20.548 0.129    -49.731     23.181 0 1
2458876.83392 20.506 0.122    -41.965     22.738 0 3
2458877.82117 20.424 0.150    -25.983     30.181 0 1
2458880.82607 20.486 0.148    -38.139     28.181 0 1
2458880.83021 20.752 0.185    -83.101     27.597 0 3
2458880.83116 20.567 0.145    -53.148     25.575 0 1
2458881.85256 20.512 0.144    -43.097     26.708 0 3
2458881.85352 20.544 0.129    -49.020     23.254 0 1
2458885.74632 20.453 0.391    -31.881     76.725 0 1
2458885.74962 20.241 0.335     14.233     80.002 0 3
2458886.80508 20.139 0.208     39.789     54.525 0 3
2458886.80602 20.432 0.286    -27.623     57.196 0 1
2458886.81138 21.019 0.484   -118.445     56.430 0 1
2458890.91316 20.472 0.341    -35.572     65.702 0 3
2458890.91421 20.930 0.509   -107.636     64.436 0 1
2458891.80400 20.410 0.181    -23.258     36.969 0 3
2458891.80700 20.549 0.203    -49.928     36.470 0 1
2458892.75555 20.479 0.146    -36.773     28.076 0 1
2458892.78149 20.280 0.149      5.086     34.299 0 1
2458893.78895 20.734 0.149    -80.363     22.641 0 1
2458893.79264 20.720 0.156    -78.224     23.933 0 1
2458893.79365 20.591 0.128    -57.295     22.144 0 3
2458894.78660 20.386 0.105    -18.291     21.824 0 1
2458894.78756 20.439 0.119    -29.003     23.648 0 3
2458895.79266 20.536 0.131    -47.432     23.904 0 3
2458895.79356 20.521 0.132    -44.784     24.417 0 1
2458896.80975 20.659 0.162    -68.601     26.269 0 3
2458896.81065 20.697 0.162    -74.655     25.387 0 1
2458896.81210 20.490 0.137    -38.944     25.939 0 1
2458898.81371 20.523 0.170    -45.192     31.252 0 3
2458899.78999 20.605 0.135    -59.711     23.021 0 1
2458899.79779 20.442 0.111    -29.616     22.083 0 3
2458899.79869 20.700 0.143    -75.210     22.423 0 1
2458900.74213 20.472 0.132    -35.419     25.409 0 1
2458900.76588 20.760 0.161    -84.350     23.814 0 3
2458903.72230 20.666 0.146    -69.834     23.618 0 3
2458903.72414 20.680 0.146    -72.026     23.251 0 1
2458904.74330 20.417 0.129    -24.676     26.216 0 3
2458906.74446 20.625 0.186    -63.115     31.153 0 1
2458906.74542 20.320 0.149     -4.000     33.160 0 3
2458909.83158 20.585 0.131    -56.257     22.735 0 1
2458911.73317 20.253 0.173     11.305     40.778 0 3
2458912.72472 20.499 0.213    -40.635     40.098 0 3
2458912.72713 20.557 0.207    -51.331     36.999 0 1
2458913.70666 20.609 0.274    -60.374     46.531 0 1
2458913.72203 20.416 0.222    -24.408     45.061 0 3
2458914.84864 20.670 0.308    -70.474     49.507 0 3
2458915.65851 21.323 0.662   -149.322     58.326 0 3
2458915.65944 20.091 0.214     52.685     58.706 0 1
2458939.68440 20.319 0.133     -3.865     29.552 0 1
2458939.71790 20.200 0.151     24.222     37.464 0 1
2458939.71970 20.539 0.182    -48.061     33.015 0 3
2458940.72860 20.254 0.337     11.009     79.362 0 3
2458944.67805 20.323 0.261     -4.607     57.759 0 3
2458944.67895 20.171 0.198     31.359     50.291 0 1
2458954.71591 20.591 0.148    -57.193     25.540 0 1
2458954.71688 20.459 0.132    -32.914     25.710 0 3
2458955.72476 20.524 0.130    -45.333     23.843 0 3
2458956.75572 20.506 0.142    -41.884     26.633 0 3
2458962.67972 20.825 0.185    -93.656     25.754 0 1
2458962.68067 20.769 0.159    -85.703     23.285 0 3
2458964.74659 20.423 0.123    -25.878     24.926 0 3
2458965.68417 20.401 0.116    -21.274     23.932 0 3
2458967.67706 20.650 0.167    -67.141     27.319 0 3
2458968.69006 20.574 0.141    -54.239     24.841 0 1
2458968.69102 20.569 0.154    -53.460     27.127 0 3
2458969.68241 20.977 0.590   -113.467     71.512 0 3
2458971.65363 21.046 0.337   -121.539     38.350 0 1
2458971.65459 20.489 0.190    -38.858     36.141 0 3
2458971.65940 20.791 0.290    -88.912     41.768 0 1
2458972.68377 20.506 0.216    -41.892     40.341 0 3
2458973.68017 20.523 0.316    -45.091     58.220 0 3
2458974.74529 20.379 0.248    -16.855     52.083 0 1
2458974.74624 21.345 0.556   -151.224     48.059 0 3
2458975.68080 20.798 0.355    -89.922     50.669 0 3
2458976.72929 21.032 0.501   -119.886     57.758 0 3
2458977.72351 20.587 0.456    -56.587     79.093 0 3
2458977.72445 20.571 0.387    -53.830     68.096 0 1
2458978.72636 20.817 0.301    -92.555     42.278 0 3
2458980.73936 20.643 0.136    -65.961     22.360 0 1
2458980.74029 20.446 0.103    -30.386     20.303 0 3
2458981.72482 20.865 0.224    -99.139     30.093 0 3
2458986.74370 20.705 0.192    -75.920     29.913 0 3
2458986.74464 20.425 0.161    -26.164     32.485 0 1
2458987.67821 20.400 0.116    -21.193     23.873 0 3
2458991.71715 20.425 0.144    -26.284     29.014 0 3
2458992.72705 20.507 0.166    -42.078     31.053 0 3
2458992.72847 20.598 0.170    -58.389     29.149 0 1
2458995.74210 20.587 0.191    -56.646     33.202 0 3
2458996.73465 20.965 0.280   -112.033     34.340 0 3
2458996.73559 20.343 0.145     -9.118     31.550 0 1
2458997.73907 20.622 0.243    -62.480     40.904 0 3
2458998.72703 20.745 0.249    -82.036     37.311 0 3
2458999.68268 20.177 0.166     29.930     41.965 0 3
2458999.68553 20.497 0.237    -40.224     44.790 0 1
2459011.74117 20.449 0.233    -31.023     45.853 0 1
2459024.67261 20.525 0.246    -45.431     45.224 0 2
2459024.67751 20.499 0.209    -40.615     39.346 0 2
2459024.68240 20.388 0.198    -18.617     41.275 0 2
2459024.68729 20.332 0.168     -6.712     36.789 0 2
2459026.67113 20.491 0.314    -39.237     59.496 0 2
2459026.67592 20.430 0.257    -27.228     51.486 0 2
2459026.68071 20.432 0.221    -27.728     44.133 0 2
2459027.67486 20.271 0.276      7.191     64.175 0 1
2459032.66942 20.388 0.475    -18.703     99.021 0 2
2459032.67448 20.665 0.521    -69.664     84.083 0 2
2459032.67954 20.411 0.410    -23.498     83.650 0 2
2459032.68459 20.824 0.615    -93.471     85.897 0 2
2459034.68177 19.995 0.322     80.217     96.349 0 2
2459036.67261 22.857 4.431   -221.724     95.078 0 2
2459036.67751 20.652 0.506    -67.483     82.700 0 2
2459036.68242 20.092 0.287     52.419     78.704 0 2
2459124.96692 20.742 0.463    -81.673     69.617 0 1
2459127.01231 20.399 0.219    -20.862     45.280 0 1
2459129.01599 20.404 0.219    -22.054     44.958 0 1
2459136.00823 20.372 0.122    -15.321     25.906 0 1
2459138.00772 20.121 0.108     44.319     28.791 0 1
2459140.01255 20.468 0.149    -34.669     28.950 0 1
2459142.00900 20.202 0.101     23.631     24.926 0 1
2459143.97306 20.202 0.097     23.652     24.099 0 1
2459146.01495 20.208 0.089     22.147     22.008 0 1
2459153.98870 19.924 0.161    102.137     51.572 0 1
2459157.02983 19.775 0.103    153.146     37.939 0 1
2459159.01416 19.638 0.146    206.537     60.678 0 1
2459165.97271 19.490 0.052    272.737     25.023 0 1
2459168.92931 19.474 0.066    280.187     31.949 0 1
2459171.03541 19.445 0.056    294.566     27.700 0 1
2459174.01853 19.612 0.102    217.593     43.448 0 1
2459176.01054 19.369 0.073    333.735     38.912 0 1
2459182.00104 19.366 0.075    335.069     40.242 0 1
2459184.01714 19.393 0.187    321.003     97.656 0 1
2459185.97979 19.413 0.089    310.388     45.764 0 1
2459199.88861 19.287 0.057    379.073     33.004 0 1
2459204.93044 19.378 0.045    328.703     23.730 0 1
2459217.89223 19.413 0.089    310.614     45.365 0 1
2459219.85147 19.442 0.080    295.995     40.021 0 1
2459221.91317 19.306 0.076    368.395     42.851 0 1
2459223.95732 19.397 0.064    318.714     33.150 0 1
2459225.90782 19.280 0.069    383.148     39.991 0 1
2459227.87646 19.280 0.045    382.930     25.802 0 1
2459231.87421 19.422 0.049    306.081     24.935 0 1
2459248.93519 19.370 0.058    332.956     31.066 0 2
2459248.93613 19.348 0.059    344.647     32.042 0 1
2459250.74337 19.337 0.056    350.644     30.825 0 2
2459250.84942 19.165 0.046    453.335     29.519 0 1
2459250.95103 19.315 0.060    362.932     33.670 0 2
2459251.80723 19.213 0.044    422.779     27.311 0 2
2459251.97115 19.210 0.049    424.920     30.461 0 2
2459252.70285 19.253 0.040    398.733     23.887 0 2
2459252.81022 19.225 0.040    415.453     24.250 0 2
2459252.81358 19.290 0.041    377.557     23.242 0 1
2459253.82683 19.335 0.045    352.256     24.520 0 2
2459253.85235 19.333 0.046    353.121     25.093 0 2
2459254.77031 19.279 0.039    383.364     22.402 0 2
2459254.89523 19.364 0.051    336.201     27.208 0 2
2459255.79060 19.332 0.047    353.597     25.894 0 2
2459255.91378 19.263 0.037    393.117     21.570 0 2
2459256.73269 19.374 0.044    330.713     23.328 0 2
2459256.91573 19.310 0.047    365.956     26.380 0 2
2459256.91714 19.220 0.042    419.023     25.487 0 1
2459257.72446 19.248 0.036    401.925     21.577 0 2
2459260.75110 19.200 0.079    431.065     49.090 0 2
2459260.89644 19.241 0.079    405.806     47.598 0 2
2459262.72610 19.224 0.060    416.061     36.753 0 1
2459262.72704 19.272 0.059    387.700     34.210 0 2
2459262.74572 19.204 0.065    428.546     40.503 0 2
2459264.70152 19.314 0.057    363.751     32.131 0 2
2459264.80567 19.198 0.047    432.455     29.406 0 1
2459264.87016 19.189 0.036    437.868     22.725 0 2
2459265.76320 19.172 0.051    448.687     32.617 0 2
2459265.80731 19.227 0.049    414.478     30.019 0 2
2459266.76414 19.049 0.063    531.670     45.038 0 2
2459267.69182 19.239 0.070    407.255     42.067 0 2
2459267.81124 19.281 0.077    382.173     44.374 0 2
2459268.76788 19.168 0.062    451.074     39.965 0 2
2459268.80165 19.356 0.074    340.772     39.848 0 1
2459268.86747 19.082 0.062    508.759     42.834 0 2
2459270.81186 19.090 0.097    503.151     66.567 0 1
2459272.78175 18.778 0.085    752.522     78.296 0 1
2459275.85410 19.098 0.068    497.481     46.760 0 2
2459275.91683 19.180 0.089    443.417     56.184 0 2
2459276.90871 19.035 0.061    541.725     43.980 0 2
2459280.76613 19.123 0.035    480.462     23.474 0 2
2459280.76706 19.074 0.032    514.265     22.526 0 1
2459280.80989 19.067 0.035    519.136     24.373 0 2
2459281.76210 19.151 0.044    462.305     28.574 0 2
2459290.75354 19.009 0.040    561.447     29.699 0 3
2459292.73429 18.965 0.036    594.537     27.541 0 3
2459292.73534 18.974 0.039    587.395     29.605 0 1
2459293.72516 18.944 0.040    610.693     31.691 0 3
2459294.71970 18.958 0.051    599.824     39.932 0 3
2459294.72064 19.074 0.055    514.062     38.770 0 1
2459297.72922 18.814 0.073    719.622     65.039 0 3
2459302.70370 18.775 0.062    755.368     56.761 0 1
2459302.70467 18.911 0.068    637.306     55.091 0 3
2459303.83021 19.019 0.075    553.883     54.978 0 3
2459304.68458 18.898 0.042    647.531     34.365 0 1
2459307.72390 18.916 0.032    633.200     25.756 0 3
2459308.71110 18.760 0.029    768.657     27.130 0 1
2459310.80771 18.920 0.039    630.276     31.652 0 1
2459310.80864 18.700 0.033    826.359     32.645 0 3
2459312.80407 18.811 0.040    722.705     35.393 0 1
2459314.67775 18.826 0.034    709.301     29.601 0 1
2459316.78682 18.722 0.030    804.941     29.062 0 1
2459319.70569 18.835 0.035    701.626     30.340 0 1
2459321.73112 18.711 0.030    815.938     29.721 0 1
2459323.72394 18.805 0.046    727.533     41.214 0 1
2459325.67842 18.675 0.042    851.803     42.040 0 1
2459328.68445 18.715 0.057    811.583     55.827 0 2
2459329.70672 18.668 0.056    858.835     56.531 0 3
2459329.70769 18.677 0.053    849.871     53.267 0 1
2459334.78232 18.646 0.048    881.459     49.573 0 2
2459335.68583 18.622 0.036    906.492     38.567 0 3
2459335.68679 18.626 0.038    902.112     39.652 0 1
2459335.68773 18.640 0.038    887.748     39.131 0 2
2459336.80078 18.660 0.036    866.943     37.160 0 3
2459338.74933 18.712 0.038    815.124     36.934 0 1
