# Instrumental magnitude: -7.579 mag
# DoPHOT object type: 2
2459321.86416 18.749 0.026     -3.218     25.278 0 1
2459325.85795 18.841 0.046    -90.339     42.159 0 1
2459329.86072 18.654 0.084     95.599     91.082 0 1
2459335.77889 18.731 0.028     15.321     28.507 0 1
2459340.86359 18.764 0.027    -17.482     26.608 0 1
2459344.80034 18.757 0.022    -11.227     21.876 0 1
2459346.84099 18.722 0.024     23.998     24.426 0 1
2459348.84467 18.737 0.023      9.035     22.607 0 1
2459356.71812 18.824 0.074    -74.857     68.121 0 1
2459361.81867 18.831 0.086    -80.968     78.494 0 1
2459363.73675 18.748 0.026     -1.561     25.683 0 1
2459365.80065 18.771 0.026    -24.786     25.123 0 3
2459366.73727 18.718 0.025     27.783     25.891 0 1
2459368.69476 18.799 0.025    -51.005     23.363 0 1
2459370.71825 18.722 0.026     23.950     26.826 0 1
2459374.72333 18.776 0.028    -29.291     27.175 0 1
2459376.71783 18.714 0.025     31.826     25.335 0 1
2459378.69446 18.749 0.026     -2.752     25.274 0 1
2459387.79753 18.747 0.124     -1.322    123.120 0 1
2459391.71756 18.690 0.049     57.164     50.824 0 1
2459393.79682 18.742 0.059      4.317     58.969 0 1
2459395.73616 18.797 0.032    -49.524     30.035 0 1
2459397.73579 18.769 0.030    -22.094     29.347 0 1
2459400.75639 18.729 0.034     17.100     34.570 0 1
2459408.68951 18.675 0.036     73.190     37.793 0 1
2459419.69177 18.791 0.096    -43.448     91.481 0 1
2459423.69435 18.716 0.035     29.994     35.529 0 1
2459600.94270 18.785 0.072    -38.364     68.828 0 1
2459641.98417 18.752 0.024     -6.132     23.674 0 1
2459670.90493 18.780 0.026    -32.823     24.738 0 3
2459673.85832 18.727 0.025     18.584     25.575 0 1
2459677.82159 18.824 0.040    -74.152     36.616 0 1
2459679.79961 18.835 0.042    -84.867     38.082 0 1
2459682.88677 18.783 0.067    -36.120     64.579 0 1
2459687.92527 18.731 0.101     15.270    101.906 0 1
2459694.84325 18.783 0.036    -35.703     34.858 0 1
2459697.79648 18.757 0.020    -10.839     19.699 0 1
2459699.90288 18.705 0.028     41.435     28.329 0 1
2459699.95043 18.746 0.035      0.358     34.430 0 3
2459701.83790 18.782 0.028    -34.733     27.249 0 1
2459710.81988 18.759 0.054    -12.662     53.221 0 2
2459711.74044 18.677 0.066     70.416     69.563 0 1
2459715.78037 18.956 0.136   -189.505    111.028 0 1
2459722.77976 18.760 0.026    -13.874     25.484 0 1
2459722.86042 18.749 0.032     -2.767     31.460 0 1
2459724.84634 18.737 0.030      9.036     30.175 0 1
2459730.80251 18.761 0.027    -14.786     26.351 0 1
2459730.80345 18.742 0.025      4.107     25.252 0 3
2459732.75968 18.741 0.025      4.651     25.047 0 1
2459734.69613 18.741 0.036      4.951     35.969 0 1
2459738.71576 18.831 0.054    -81.006     49.844 0 1
2459747.78244 18.737 0.038      8.633     38.346 0 1
2459749.77204 18.733 0.030     12.606     30.161 0 1
2459759.71504 18.668 0.028     80.226     29.347 0 1
2459759.71599 18.748 0.029     -2.419     28.995 0 3
2459761.75753 18.721 0.029     25.439     29.368 0 1
2459763.69503 18.827 0.033    -77.760     30.081 0 1
2459770.72829 18.821 0.070    -71.693     64.896 0 1
2459770.75446 18.603 0.072    151.278     81.794 0 1
2459937.00414 18.725 0.044     20.748     44.684 0 1
2459951.98863 18.502 0.124    270.810    153.567 0 1
2459957.98332 18.737 0.084      8.971     83.620 0 1
2460016.94532 18.799 0.068    -50.806     64.445 0 1
2460043.83921 18.752 0.110     -5.954    107.943 0 1
2460045.84574 18.734 0.032     11.980     32.192 0 1
2460051.86379 18.734 0.026     12.218     25.763 0 1
2460055.83195 18.714 0.028     32.479     28.208 0 1
2460057.84349 18.709 0.031     37.461     32.063 0 1
2460061.87093 18.785 0.030    -38.107     28.979 0 1
2460063.92896 18.716 0.033     30.142     33.543 0 1
2460065.80356 18.694 0.065     52.404     67.425 0 1
