# Instrumental magnitude: -7.411 mag
# DoPHOT object type: 1
2458203.88115 18.968 0.049    -45.051     39.159 0 1
2458203.90255 19.164 0.062   -189.626     41.481 0 1
2458206.87339 18.966 0.069    -43.476     56.146 0 1
2458206.88468 19.044 0.080   -104.274     60.042 0 1
2458229.81979 18.892 0.033     18.761     28.249 0 1
2458233.80025 18.862 0.056     44.829     49.855 0 1
2458236.79860 19.184 0.169   -202.992    112.089 0 2
2458236.84073 18.530 0.110    390.610    132.824 0 1
2458236.94486 19.234 0.225   -235.053    142.116 0 1
2458243.75952 18.896 0.032     15.442     27.368 0 1
2458267.71831 18.913 0.141      0.611    119.505 0 1
2458270.77651 19.026 0.079    -90.659     60.588 0 1
2458273.73990 18.862 0.029     45.011     25.967 0 1
2458279.71597 18.904 0.029      8.202     24.742 0 1
2458282.75799 18.889 0.032     21.666     28.175 0 1
2458288.69595 18.895 0.039     16.554     33.374 0 1
2458294.69358 18.931 0.082    -14.637     68.848 0 1
2458300.69412 18.753 0.028    147.671     27.200 0 1
2458305.69444 18.766 0.035    134.636     34.297 0 1
2458308.69169 18.662 0.099    240.677    105.988 0 1
2458332.67516 19.014 0.047    -81.173     36.056 0 1
2458349.64687 19.259 0.159   -250.618     98.128 0 1
2458488.01629 18.839 0.037     66.224     33.764 0 3
2458493.04342 18.684 0.037    217.246     38.916 0 1
2458494.04464 18.727 0.028    173.117     27.937 0 3
2458495.04071 18.673 0.029    229.009     31.020 0 3
2458508.05030 18.601 0.056    307.544     63.450 0 1
2458540.96390 18.474 0.027    460.032     34.929 0 3
2458540.96482 18.501 0.029    426.887     35.629 0 1
2458544.00596 18.685 0.067    216.471     70.097 0 1
2458544.00687 18.766 0.061    135.013     59.647 0 3
2458568.90215 18.514 0.035    410.000     43.496 0 1
2458568.90305 18.550 0.039    366.548     45.934 0 3
2458573.88166 18.498 0.026    429.938     32.776 0 1
2458574.90369 18.524 0.025    398.495     29.932 0 3
2458581.82413 18.457 0.025    482.791     32.837 0 3
2458581.82503 18.477 0.025    456.345     32.311 0 1
2458582.88357 18.468 0.060    468.063     76.826 0 3
2458585.77992 18.438 0.030    506.575     39.774 0 3
2458588.82104 18.448 0.072    494.404     93.736 0 3
2458588.82195 18.541 0.142    377.152    170.107 0 1
2458597.80198 18.500 0.029    427.975     36.410 0 1
2458597.80289 18.459 0.027    479.006     34.829 0 3
2458598.78107 18.515 0.023    409.492     28.685 0 3
2458606.90348 18.579 0.023    332.429     26.554 0 1
2458617.70513 18.567 0.050    347.470     58.167 0 1
2458633.75790 18.607 0.026    301.434     29.682 0 1
2458633.75880 18.678 0.026    224.122     27.791 0 3
2458634.73768 18.676 0.026    225.701     27.836 0 3
2458635.71688 18.629 0.022    276.393     24.058 0 3
2458636.75663 18.619 0.023    287.573     25.290 0 1
2458639.73697 18.627 0.024    278.590     26.671 0 1
2458642.69651 18.647 0.026    256.431     27.865 0 1
2458645.73777 18.667 0.046    235.106     48.702 0 1
2458649.71238 18.822 0.111     81.257    102.252 0 1
2458652.69383 18.601 0.052    307.393     59.106 0 1
2458661.71690 18.843 0.030     62.333     27.515 0 1
2458665.69536 18.808 0.028     94.629     26.579 0 1
2458668.71171 18.790 0.028    111.125     26.251 0 1
2458677.69071 18.820 0.070     83.125     64.452 0 1
2458678.75636 18.840 0.083     64.684     75.227 0 3
2458679.78186 19.023 0.154    -87.867    118.277 0 3
2458680.69220 19.029 0.104    -92.660     79.073 0 1
2458680.69310 18.867 0.080     41.105     70.630 0 3
2458683.67149 19.016 0.056    -82.930     43.601 0 1
2458683.68334 18.921 0.040     -5.880     34.113 0 3
2458686.67064 18.859 0.045     47.518     39.914 0 1
2458690.69728 18.893 0.041     17.740     35.868 0 1
2458716.64897 18.998 0.053    -68.270     41.918 0 1
2458720.65017 19.035 0.068    -97.500     51.838 0 1
2458726.66292 19.051 0.092   -109.113     68.821 0 1
2458853.02166 19.012 0.041    -79.311     31.761 0 1
2458874.04751 19.117 0.034   -156.985     24.212 0 1
2458882.00466 18.989 0.036    -61.675     28.757 0 1
2458887.96128 19.019 0.089    -84.615     68.564 0 3
2458896.04261 18.919 0.042     -4.559     35.161 0 1
2458914.00859 18.955 0.030    -34.079     24.555 0 3
2458914.96424 18.839 0.087     66.281     79.092 0 3
2458939.94628 19.202 0.351   -214.766    228.603 0 1
2458939.96471 18.610 0.126    297.737    141.406 0 3
2458940.88296 18.967 0.053    -43.507     43.236 0 3
2458941.98561 18.900 0.032     12.150     27.921 0 3
2458943.91372 18.833 0.054     71.703     49.780 0 3
2458943.91463 18.742 0.046    158.185     45.836 0 1
2458944.94106 18.915 0.086     -0.872     73.131 0 3
2458954.88366 18.817 0.034     86.423     31.813 0 1
2458955.90479 18.849 0.031     57.110     27.899 0 3
2458963.80057 18.866 0.029     41.288     25.821 0 1
2458963.81274 18.919 0.033     -3.859     27.637 0 3
2458963.88207 18.868 0.031     39.587     27.343 0 1
2458964.84573 18.872 0.031     36.051     27.715 0 3
2458965.90665 18.817 0.027     85.900     25.289 0 3
2458966.90631 18.882 0.031     27.950     27.017 0 3
2458969.88761 18.815 0.070     88.109     65.365 0 1
2458972.77975 18.897 0.054     14.813     46.582 0 1
2458980.90758 18.798 0.066    103.975     61.867 0 1
2458992.82268 18.797 0.026    104.580     24.896 0 1
2458995.80463 18.828 0.030     75.554     27.165 0 1
2458998.84286 18.822 0.028     81.876     25.430 0 1
2459001.87861 18.942 0.080    -23.680     66.396 0 1
2459016.70284 18.932 0.030    -15.143     24.785 0 1
2459019.75852 18.993 0.032    -64.610     25.095 0 1
2459022.70533 18.951 0.028    -30.827     23.331 0 1
2459025.73323 19.078 0.050   -129.297     36.443 0 1
2459028.70657 19.151 0.061   -180.830     41.917 0 1
2459033.69495 18.943 0.082    -24.283     67.730 0 1
2459040.71364 19.048 0.036   -106.744     26.782 0 1
2459043.69318 19.039 0.039   -100.138     29.243 0 1
2459218.04108 18.632 0.073    273.704     80.298 0 1
2459229.01965 18.616 0.025    290.598     27.618 0 1
2459232.04753 18.613 0.026    294.632     28.888 0 1
2459253.02657 18.551 0.023    365.311     27.404 0 1
2459255.02715 18.575 0.033    337.995     38.074 0 1
2459257.01037 18.544 0.023    373.944     27.300 0 1
2459269.98519 18.508 0.033    417.309     40.457 0 1
2459279.00990 18.466 0.035    471.178     44.287 0 1
2459290.92393 18.491 0.021    439.474     25.829 0 1
2459295.83868 18.500 0.041    427.874     50.849 0 1
2459301.96280 18.469 0.095    466.381    122.008 0 3
2459305.90610 18.387 0.047    576.051     64.759 0 1
2459307.88598 18.363 0.025    609.177     35.795 0 1
2459311.86546 18.387 0.020    575.310     28.202 0 1
2459313.79718 18.345 0.029    634.696     41.969 0 1
2459317.79832 18.408 0.020    547.129     26.664 0 1
2459320.87094 18.395 0.021    564.844     28.425 0 1
2459322.84202 18.393 0.023    567.996     31.337 0 1
2459324.86756 18.384 0.023    580.400     31.334 0 1
2459334.74212 18.452 0.023    488.826     30.358 0 1
2459339.73860 18.377 0.022    589.476     30.583 0 1
2459343.78077 18.342 0.020    638.692     28.927 0 1
2459345.86821 18.450 0.021    491.112     27.662 0 1
2459348.87720 18.345 0.020    634.551     28.942 0 3
2459349.74120 18.368 0.019    602.279     26.830 0 1
2459352.71884 18.382 0.028    582.731     38.101 0 1
2459352.72167 18.362 0.028    610.165     38.877 0 3
2459353.84211 18.382 0.027    583.126     37.000 0 3
2459356.80387 18.309 0.046    686.962     68.065 0 3
2459363.77905 18.358 0.029    616.691     41.555 0 3
2459363.77998 18.386 0.031    576.398     42.086 0 1
2459366.75724 18.405 0.020    550.981     27.252 0 1
2459373.76023 18.407 0.021    548.690     27.779 0 1
2459375.75940 18.372 0.023    596.660     32.812 0 1
2459377.82112 18.341 0.023    641.024     32.571 0 1
2459383.76112 18.316 0.047    676.445     69.108 0 1
2459393.79693 18.373 0.042    594.973     59.142 0 1
2459397.77655 18.398 0.029    560.094     39.139 0 1
2459400.75651 18.397 0.026    562.443     35.598 0 1
2459402.69326 18.419 0.022    532.349     29.558 0 1
2459408.68965 18.389 0.029    572.249     39.820 0 1
2459410.69676 18.484 0.038    447.689     47.502 0 1
2459415.77340 18.383 0.102    580.612    141.642 0 1
2459423.69401 18.448 0.029    493.755     37.807 0 1
2459425.71398 18.437 0.033    508.291     43.127 0 1
2459430.70765 18.347 0.030    632.491     43.060 0 1
2459435.69286 18.408 0.031    546.600     42.428 0 1
2459600.96470 18.177 0.044    895.746     72.813 0 1
2459641.92673 18.126 0.017    983.095     29.126 0 1
2459675.88421 18.141 0.017    955.568     29.957 0 1
2459679.82072 18.088 0.023   1049.853     41.662 0 1
2459695.87750 18.085 0.016   1054.836     29.516 0 1
2459697.79706 18.104 0.016   1021.730     28.942 0 1
2459699.94821 18.128 0.020    978.192     35.634 0 3
2459699.94914 18.094 0.021   1039.766     37.103 0 1
2459700.84462 18.119 0.018    994.564     32.565 0 3
2459711.74162 18.076 0.035   1072.620     64.646 0 3
2459712.79377 18.088 0.043   1050.628     78.434 0 3
2459712.79471 18.071 0.040   1081.888     74.212 0 1
2459717.82039 18.098 0.038   1032.721     67.901 0 2
2459723.75911 18.102 0.017   1025.211     30.356 0 1
2459726.78020 18.072 0.015   1080.394     28.046 0 1
2459730.82213 18.106 0.017   1018.561     30.596 0 3
2459731.71623 18.053 0.018   1114.226     33.361 0 1
