# Instrumental magnitude: -7.547 mag
# DoPHOT object type: 2
2458218.83105 18.720 0.033      7.940     31.561 0 2
2458219.82206 18.745 0.068    -16.466     64.826 0 2
2458219.85249 18.743 0.035    -14.797     33.246 0 1
2458219.86642 18.807 0.039    -73.379     34.856 0 1
2458231.77816 18.794 0.041    -61.203     36.857 0 2
2458243.79929 18.760 0.039    -30.131     36.059 0 1
2458246.73779 18.664 0.037     63.432     38.161 0 1
2458256.75866 18.778 0.033    -47.147     30.078 0 1
2458256.78054 18.723 0.032      5.217     31.210 0 2
2458270.80206 18.727 0.053      0.722     51.479 0 1
2458274.69601 18.699 0.030     28.046     29.806 0 1
2458277.75826 18.680 0.032     47.108     32.275 0 1
2458283.69282 18.750 0.032    -20.576     30.437 0 1
2458286.78182 18.678 0.035     48.894     35.019 0 1
2458289.71533 18.717 0.054     10.336     52.833 0 1
2458293.73631 18.747 0.069    -18.061     65.077 0 1
2458296.73546 18.759 0.071    -28.991     65.967 0 1
2458305.67917 18.728 0.047      0.457     45.565 0 1
2458450.04199 18.739 0.075    -10.966     71.206 0 2
2458450.04697 18.735 0.070     -6.906     66.688 0 2
2458450.05195 18.613 0.065    116.949     69.472 0 2
2458450.05694 18.845 0.089   -106.296     76.867 0 2
2458451.04216 18.728 0.059      0.220     56.857 0 2
2458451.04694 18.673 0.060     54.251     60.291 0 2
2458451.05171 18.655 0.060     72.117     61.309 0 2
2458451.05649 18.690 0.070     37.181     69.603 0 2
2458457.06239 18.611 0.061    118.419     65.238 0 2
2458469.03830 18.736 0.036     -7.452     34.379 0 3
2458470.07200 18.665 0.068     62.801     69.082 0 1
2458474.98233 18.845 0.111   -106.975     95.749 0 3
2458477.02248 18.779 0.055    -47.470     50.593 0 1
2458539.87909 18.691 0.047     35.796     46.547 0 1
2458547.96564 18.738 0.038     -9.523     35.994 0 1
2458557.90099 18.728 0.039      0.399     37.951 0 1
2458560.88246 18.626 0.042    102.333     44.164 0 1
2458573.90961 18.680 0.038     47.191     37.998 0 1
2458581.86877 18.717 0.054     10.215     52.843 0 1
2458584.82039 18.768 0.036    -38.072     33.544 0 1
2458587.81901 18.674 0.043     52.877     43.787 0 1
2458594.84259 18.704 0.105     22.921    103.482 0 1
2458597.85981 18.654 0.036     73.687     37.267 0 1
2458606.81078 18.743 0.032    -14.674     30.739 0 1
2458617.77869 18.672 0.055     55.603     55.281 0 1
2458634.78950 18.714 0.028     13.369     27.352 0 1
2458634.79041 18.717 0.032     10.641     31.159 0 3
2458637.69382 18.744 0.030    -14.883     28.626 0 1
2458640.71511 18.738 0.036     -9.726     34.570 0 1
2458643.73958 18.698 0.036     29.038     35.620 0 1
2458649.73771 18.666 0.074     61.149     75.656 0 1
2458652.77825 18.594 0.068    137.120     74.082 0 1
2458655.67684 18.671 0.049     56.457     49.843 0 1
2458658.67670 18.767 0.038    -36.653     35.144 0 1
2458661.69603 18.696 0.032     30.765     31.877 0 1
2458667.71595 18.778 0.037    -46.796     33.992 0 1
2458670.67689 18.742 0.043    -13.029     40.733 0 1
2458676.71823 18.805 0.087    -71.263     78.377 0 1
2458686.66652 18.634 0.046     94.703     48.028 0 1
2458873.06531 18.803 0.050    -70.074     44.769 0 1
2458885.02308 18.670 0.042     57.508     42.457 0 1
2458888.02396 18.793 0.050    -60.974     45.660 0 1
2458899.96632 18.734 0.030     -5.811     29.043 0 1
2458905.00406 18.724 0.034      3.916     32.424 0 1
2458911.96652 18.756 0.039    -26.411     36.287 0 1
2458915.94235 18.683 0.048     43.958     48.581 0 1
2458940.90753 18.814 0.057    -79.285     50.595 0 1
2458941.88597 18.675 0.037     52.117     37.206 0 1
2458944.86417 18.852 0.076   -112.508     65.467 0 1
2458956.80310 18.783 0.035    -51.552     32.053 0 1
2458966.84426 18.824 0.057    -88.607     50.178 0 1
2458980.77858 18.687 0.025     40.679     24.876 0 1
2458986.75857 18.730 0.028     -2.057     26.438 0 1
2458992.76095 18.783 0.028    -51.430     25.456 0 1
2458995.75413 18.735 0.028     -7.170     26.845 0 1
2458998.75297 18.692 0.026     35.449     26.185 0 1
2459012.73771 18.679 0.026     48.002     26.616 0 1
2459015.71552 18.774 0.032    -43.103     29.667 0 1
2459021.73719 18.756 0.029    -27.018     26.981 0 1
