# Instrumental magnitude: -5.143 mag
# DoPHOT object type: 6
2458384.93398 20.914 0.509     31.998     68.416 0 2
2458430.86169 20.965 0.124     25.248     15.891 0 2
2458438.91741 20.825 0.224     44.396     32.755 0 2
2458439.94076 20.802 0.170     47.743     25.372 0 2
2458443.81686 20.722 0.356     60.108     57.165 0 2
2458492.76663 22.878 12.665    -90.159    279.017 0 2
2458747.02462 21.842 0.912    -51.966     52.194 0 2
2458747.02507 23.083 3.140    -94.277     57.265 0 3
2458759.00203 20.981 0.162     23.163     20.453 0 2
2458759.00248 20.964 0.147     25.388     18.899 0 3
2458768.92641 22.099 1.208    -65.073     54.518 0 2
2458768.92821 20.466 0.243    106.552     49.442 0 3
2458779.96884 21.069 0.220     12.510     25.662 0 2
2458779.97019 21.681 0.367    -42.053     24.350 0 3
2458876.69434 21.133 0.177      5.238     19.406 0 2
2458876.69478 21.307 0.196    -12.447     18.359 0 3
2458903.62655 21.368 0.290    -17.984     25.654 0 2
2458903.62700 21.050 0.211     14.701     25.025 0 3
2459092.99278 21.318 0.278    -13.447     25.799 0 2
2459092.99325 20.951 0.196     27.052     25.512 0 3
2459121.92868 21.359 0.562    -17.148     50.155 0 2
2459121.93102 21.933 1.001    -56.952     52.641 0 3
2459131.02229 21.208 0.494     -2.667     50.722 0 2
2459131.02275 21.127 0.458      5.875     50.652 0 3
2459137.91971 21.079 0.181     11.399     20.902 0 2
2459137.92018 20.828 0.136     43.918     19.844 0 3
2459140.92047 21.013 0.165     19.248     20.305 0 2
2459142.93363 20.739 0.107     57.405     16.830 0 2
2459142.93410 21.446 0.189    -24.611     15.581 0 3
2459144.87565 21.051 0.133     14.625     15.762 0 2
2459144.87612 20.966 0.122     25.091     15.597 0 3
2459154.85877 21.240 0.837     -5.945     83.314 0 2
2459163.96213 20.431 0.119    113.686     24.894 0 2
2459163.96259 20.950 0.187     27.171     24.330 0 3
2459166.96877 21.084 0.161     10.808     18.569 0 2
2459166.96923 20.881 0.140     36.434     19.382 0 3
2459864.95621 20.834 0.462     43.108     66.845 0 2
2459864.95669 21.924 1.133    -56.474     60.121 0 3
2459881.94015 21.069 0.164     12.527     19.099 0 2
2459881.94062 20.779 0.128     51.277     19.501 0 3
2459901.93796 20.890 0.150     35.197     20.663 0 2
2459901.93843 21.105 0.195      8.360     21.985 0 3
2459909.86949 21.139 0.199      4.599     21.803 0 2
2459935.77000 20.841 0.224     42.028     32.165 0 2
