# Instrumental magnitude: -8.141 mag
# DoPHOT object type: 2
2458198.86532 18.133 0.019      2.294     31.791 0 1
2458217.85391 18.132 0.026      3.028     43.848 0 1
2458218.83200 18.143 0.021    -14.850     34.689 0 2
2458219.82161 18.136 0.043     -3.829     71.277 0 2
2458230.75815 18.147 0.023    -21.375     37.459 0 1
2458231.76514 18.109 0.022     42.470     36.678 0 2
2458233.71347 18.133 0.034      2.229     55.941 0 1
2458243.77924 18.140 0.022     -9.185     35.870 0 1
2458256.74638 18.150 0.021    -25.898     35.072 0 1
2458256.78100 18.165 0.020    -50.002     32.984 0 2
2458279.67266 18.130 0.026      6.305     42.545 0 1
2458283.71347 18.099 0.019     59.911     33.158 0 1
2458286.78157 18.139 0.021     -8.214     35.486 0 1
2458289.71783 18.169 0.035    -56.665     56.920 0 1
2458293.73693 18.067 0.041    114.410     73.080 0 1
2458296.73608 18.145 0.045    -18.919     74.261 0 1
2458305.67976 18.121 0.032     22.297     53.329 0 1
2458312.69397 18.150 0.034    -26.564     54.902 0 1
2458450.03661 18.099 0.036     58.346     61.398 0 1
2458450.04394 18.145 0.037    -18.653     61.175 0 2
2458450.04892 18.160 0.040    -43.138     64.683 0 2
2458450.05390 18.121 0.035     21.285     59.639 0 2
2458450.05888 18.063 0.043    122.491     75.676 0 2
2458451.04511 18.203 0.035   -110.951     53.824 0 2
2458451.04989 18.130 0.033      7.335     54.428 0 2
2458451.05466 18.162 0.036    -45.530     58.184 0 2
2458451.05944 18.121 0.046     21.765     76.743 0 2
2458475.98949 18.091 0.042     73.002     73.466 0 1
2458477.01040 18.083 0.032     86.495     55.420 0 1
2458488.02915 18.112 0.019     37.700     32.109 0 1
2458503.04415 18.114 0.037     34.039     62.873 0 1
2458524.96583 18.116 0.019     30.789     32.233 0 1
2458539.88011 18.158 0.028    -40.117     45.170 0 1
2458543.88059 18.178 0.022    -71.800     34.645 0 1
2458573.79829 18.108 0.024     43.253     41.500 0 1
2458584.80049 18.149 0.024    -24.433     38.840 0 1
2458593.82094 18.088 0.049     77.776     85.656 0 1
2458596.79909 18.116 0.026     30.800     44.024 0 1
2458606.73655 18.140 0.020    -10.624     33.682 0 1
2458617.75815 18.110 0.032     39.615     54.886 0 1
2458634.75722 18.141 0.018    -11.004     30.527 0 1
2458637.69411 18.124 0.016     16.120     27.662 0 1
2458640.73659 18.130 0.018      5.872     30.053 0 1
2458643.73796 18.155 0.027    -34.349     43.609 0 1
2458648.69329 18.152 0.056    -30.079     91.105 0 1
2458651.73447 18.158 0.053    -39.911     86.099 0 1
2458654.67437 18.167 0.030    -54.710     47.698 0 1
2458658.67685 18.134 0.022      0.619     36.118 0 1
2458667.71563 18.151 0.022    -27.440     35.446 0 1
2458672.69202 18.182 0.032    -78.505     50.455 0 1
2458676.69119 18.173 0.044    -63.199     70.410 0 1
2458679.69065 18.199 0.046   -105.523     72.404 0 1
2458812.04886 18.110 0.041     40.323     68.968 0 2
2458812.05373 18.141 0.045    -11.531     74.065 0 2
2458812.05860 18.058 0.049    131.273     86.937 0 2
2458854.07990 18.195 0.040    -98.112     62.768 0 1
2458877.04688 18.145 0.019    -17.507     30.673 0 1
2458884.04557 18.120 0.025     24.182     42.613 0 1
2458887.04325 18.103 0.026     52.832     44.084 0 1
2458895.00568 18.158 0.024    -39.730     39.248 0 1
2458898.98189 18.164 0.016    -48.404     26.347 0 1
2458901.92273 18.125 0.017     15.603     29.130 0 1
2458904.98289 18.158 0.023    -40.017     36.823 0 1
2458908.98275 18.062 0.019    123.592     32.903 0 1
2458914.90764 18.147 0.026    -22.287     42.521 0 1
2458937.92957 18.182 0.022    -78.256     34.399 0 1
2458941.88135 18.187 0.027    -86.513     42.175 0 1
2458955.78449 18.129 0.022      8.333     36.976 0 1
2458972.69860 18.170 0.037    -58.091     59.474 0 1
2458976.75839 18.134 0.047     -0.067     78.762 0 1
2458980.75638 18.152 0.014    -29.265     23.555 0 1
2458986.75906 18.123 0.017     18.846     27.746 0 1
2458992.73643 18.147 0.016    -21.014     25.902 0 1
2458998.72873 18.157 0.022    -38.091     35.723 0 1
2459009.67362 18.167 0.029    -53.375     47.221 0 1
2459017.73677 18.114 0.017     33.487     28.957 0 1
2459020.73762 18.180 0.020    -74.124     32.101 0 1
2459033.67324 18.139 0.041     -8.782     67.208 0 1
2459039.71172 18.095 0.021     65.690     35.864 0 1
2459178.04121 18.150 0.030    -26.526     48.747 0 2
2459178.04588 18.150 0.027    -26.910     44.644 0 2
2459178.05253 18.154 0.037    -32.433     60.549 0 2
2459182.04407 18.137 0.029     -5.145     48.775 0 2
2459182.04875 18.101 0.030     56.468     51.231 0 2
2459182.05344 18.136 0.033     -2.965     53.989 0 2
2459182.05812 18.119 0.038     25.919     64.565 0 2
2459184.04904 18.268 0.066   -208.904     96.613 0 2
2459184.05372 18.058 0.048    130.319     85.336 0 2
2459184.05840 18.094 0.048     67.189     83.564 0 2
2459184.06307 18.189 0.057    -89.872     90.791 0 2
2459185.04380 18.242 0.047   -170.439     70.786 0 1
2459185.04848 18.188 0.046    -87.034     72.532 0 1
2459185.05316 18.135 0.045     -1.807     74.019 0 1
2459185.05785 18.115 0.048     31.142     80.474 0 1
2459185.06253 18.177 0.056    -69.896     89.504 0 1
2459186.04752 18.119 0.037     24.663     61.662 0 1
2459186.05222 18.089 0.037     75.527     63.523 0 1
2459186.05691 18.106 0.040     46.458     68.774 0 1
2459186.06161 18.099 0.050     59.057     86.273 0 1
2459201.04078 18.097 0.041     62.808     70.055 0 1
2459205.02036 18.161 0.021    -44.456     34.536 0 1
2459217.00711 18.214 0.046   -128.001     71.033 0 1
2459218.99811 18.139 0.029     -8.128     48.711 0 1
2459232.00210 18.144 0.018    -16.213     29.488 0 1
2459251.98268 18.123 0.022     17.755     37.031 0 1
2459253.98982 18.136 0.018     -3.022     29.952 0 1
2459255.92420 18.140 0.017    -10.480     28.220 0 1
2459262.87823 18.153 0.019    -30.663     30.578 0 1
2459265.01692 18.128 0.019      9.721     31.726 0 1
2459268.87935 18.161 0.027    -44.164     44.137 0 1
2459270.87979 18.132 0.037      3.162     61.823 0 1
2459278.92714 18.115 0.027     32.361     46.503 0 1
2459290.86346 18.127 0.018     11.070     30.046 0 1
2459304.82772 18.077 0.050     96.642     88.165 0 1
2459305.84399 18.156 0.041    -36.237     67.110 0 3
2459307.84383 18.123 0.017     18.318     28.584 0 3
2459307.84715 18.115 0.017     32.495     29.224 0 1
2459308.78236 18.145 0.019    -18.104     31.438 0 3
2459309.79835 18.132 0.019      3.173     31.312 0 1
2459310.84028 18.127 0.030     11.736     49.411 0 3
2459317.82413 18.138 0.017     -6.021     27.452 0 1
2459321.81906 18.154 0.018    -33.109     29.630 0 1
2459323.83771 18.119 0.021     24.827     36.013 0 1
2459325.78042 18.135 0.027     -1.496     44.432 0 1
2459334.78066 18.101 0.025     56.080     42.780 0 1
2459338.79789 18.127 0.019     10.960     32.482 0 1
2459340.78000 18.117 0.016     28.863     27.119 0 1
2459342.77958 18.134 0.020      0.807     32.600 0 1
2459344.73707 18.144 0.017    -16.785     28.188 0 1
2459346.80091 18.107 0.017     46.224     28.333 0 1
2459354.73903 18.140 0.032    -10.057     53.525 0 1
2459362.74052 18.117 0.025     29.313     42.290 0 1
2459364.79977 18.100 0.021     57.798     36.334 0 1
2459366.71545 18.161 0.019    -44.282     31.113 0 1
2459368.73044 18.112 0.017     37.619     29.260 0 1
2459370.77439 18.154 0.020    -32.690     33.197 0 1
2459376.75670 18.134 0.022     -0.095     37.132 0 1
2459386.69516 18.154 0.054    -32.546     87.361 0 1
2459390.79091 18.180 0.058    -75.307     92.915 0 1
2459392.69569 18.149 0.019    -24.093     31.006 0 1
2459396.69196 18.130 0.019      7.407     32.329 0 1
2459399.70972 18.123 0.026     18.700     44.223 0 1
2459537.04458 18.106 0.051     47.322     86.428 0 1
2459537.04694 18.154 0.051    -32.133     82.770 0 1
2459537.04930 18.153 0.049    -30.785     79.750 0 1
2459537.05166 18.160 0.053    -42.830     86.001 0 1
2459537.05401 18.193 0.064    -96.114    100.684 0 1
2459538.04834 18.083 0.108     86.755    187.278 0 1
2459538.05078 18.081 0.097     90.798    170.117 0 1
2459541.05464 18.065 0.045    117.688     79.217 0 1
2459541.05710 18.139 0.051     -8.979     84.303 0 1
2459551.04155 18.140 0.022     -9.696     36.556 0 1
2459551.04398 18.144 0.024    -16.939     38.909 0 1
2459551.04642 18.160 0.023    -43.418     38.019 0 1
2459551.04886 18.154 0.023    -33.548     37.795 0 1
2459551.05130 18.129 0.022      8.623     37.317 0 1
2459601.00441 18.168 0.039    -55.386     63.614 0 1
2459636.96713 18.119 0.020     24.883     34.044 0 1
2459641.86451 18.147 0.020    -21.947     33.375 0 1
2459670.87678 18.147 0.017    -21.251     27.366 0 3
2459673.81808 18.174 0.022    -65.195     35.360 0 1
2459675.71809 18.115 0.021     32.491     35.694 0 1
2459677.86686 18.132 0.023      2.576     38.409 0 1
2459682.80209 18.151 0.035    -28.154     57.242 0 1
2459687.87781 18.168 0.056    -55.226     90.916 0 1
2459690.82186 18.132 0.024      3.010     39.672 0 1
2459696.75891 18.173 0.020    -63.229     31.679 0 1
2459699.80686 18.145 0.019    -18.111     31.803 0 1
2459702.75802 18.157 0.019    -38.413     31.274 0 2
2459709.72666 18.133 0.030      1.403     49.756 0 1
2459709.77758 18.155 0.027    -35.164     43.594 0 1
2459714.71673 18.138 0.056     -6.937     93.014 0 1
2459717.73666 18.176 0.030    -68.132     47.518 0 1
2459719.71392 18.138 0.018     -6.926     30.036 0 1
2459719.73797 18.160 0.020    -42.066     31.690 0 1
2459724.77998 18.144 0.020    -15.826     32.987 0 1
2459726.84257 18.136 0.022     -3.925     36.792 0 1
2459730.71863 18.098 0.018     60.379     31.564 0 1
2459730.71958 18.113 0.019     35.730     31.426 0 3
2459732.70978 18.146 0.019    -19.349     31.913 0 1
2459734.74087 18.155 0.023    -34.156     37.361 0 1
2459736.69679 18.168 0.019    -55.320     30.539 0 1
2459738.75341 18.137 0.035     -4.843     57.464 0 1
2459742.75612 18.116 0.061     29.898    102.327 0 1
2459747.69532 18.138 0.016     -6.082     25.894 0 1
2459751.75013 18.183 0.031    -79.808     49.055 0 1
2459753.69371 18.119 0.024     25.794     40.361 0 1
2459756.69007 18.156 0.020    -36.348     32.539 0 1
2459761.69307 18.137 0.020     -4.700     33.429 0 1
2459765.68857 18.155 0.025    -33.802     40.617 0 1
2459902.04329 18.222 0.041   -141.151     62.358 0 1
2459902.04549 18.150 0.037    -25.730     61.382 0 1
2459902.04784 18.173 0.041    -64.369     66.226 0 1
2459902.05020 18.068 0.044    113.650     77.465 0 1
2459902.05255 18.136 0.051     -3.348     84.973 0 1
2459904.04700 15.522 0.005  18199.230    100.221 0 1
2459904.04945 15.554 0.006  17615.240    103.831 0 1
2459904.05191 15.762 0.007  14239.520    108.540 0 1
2459904.05435 16.023 0.011  10807.835    122.432 0 1
2459905.04636 18.164 0.040    -48.697     64.917 0 1
2459905.04880 18.189 0.040    -89.518     63.797 0 1
2459905.05126 18.223 0.055   -142.031     83.932 0 1
2459905.05615 18.358 0.113   -336.754    152.275 0 1
2459907.05113 18.113 0.043     35.816     72.184 0 1
2459907.05353 18.172 0.047    -62.437     75.052 0 1
2459907.05831 18.186 0.070    -84.495    111.277 0 1
2459914.04218 18.150 0.028    -26.283     46.186 0 1
2459914.04446 18.140 0.030     -9.763     49.928 0 1
2459914.04693 18.148 0.028    -23.657     46.435 0 1
2459914.04939 18.157 0.029    -38.212     47.732 0 1
2459914.05184 18.093 0.031     68.723     53.818 0 1
2459915.04081 18.165 0.032    -51.442     52.104 0 1
2459924.03917 18.142 0.035    -13.106     58.050 0 1
2459937.04234 18.100 0.023     56.839     38.767 0 1
2459972.98006 18.103 0.027     51.610     45.979 0 1
2459996.94604 18.146 0.019    -20.050     31.693 0 1
2460016.92720 18.164 0.045    -49.049     72.327 0 1
2460042.84246 18.207 0.109   -116.909    169.400 0 1
2460046.82409 18.141 0.019    -11.398     31.427 0 1
2460055.77460 18.169 0.024    -56.875     38.717 0 1
2460057.79745 18.141 0.019    -10.780     30.811 0 1
2460061.78619 18.088 0.020     78.169     35.228 0 1
2460063.76055 18.099 0.021     58.372     35.456 0 1
