# Instrumental magnitude: -8.216 mag
# DoPHOT object type: 1
2458358.00025 18.098 0.042    -68.270     72.374 0 1
2458367.00344 18.173 0.021   -192.443     33.698 0 1
2458369.92290 18.109 0.023    -87.818     39.612 0 1
2458373.00500 18.145 0.021   -147.929     34.243 0 1
2458377.00533 18.090 0.020    -54.464     34.026 0 1
2458380.00489 18.057 0.022      3.160     38.696 0 1
2458386.92448 18.113 0.040    -94.003     67.847 0 1
2458387.98325 18.528 0.135   -678.702    155.508 0 3
2458389.02621 18.107 0.039    -84.472     65.589 0 3
2458390.00413 18.070 0.035    -19.767     61.412 0 1
2458425.83730 18.031 0.028     50.182     51.293 0 1
2458432.88794 17.964 0.023    177.771     44.783 0 1
2458439.81602 18.030 0.027     51.567     49.837 0 1
2458441.88131 18.032 0.051     48.236     93.610 0 1
2458448.77956 18.038 0.032     38.272     57.362 0 1
2458448.88064 18.052 0.038     13.265     68.545 0 1
2458456.77791 18.036 0.023     42.192     41.575 0 1
2458468.79686 18.030 0.027     52.595     49.100 0 1
2458472.75784 18.117 0.041    -99.956     68.497 0 1
2458486.63152 18.119 0.028   -104.481     47.323 0 3
2458490.69335 18.124 0.026   -111.603     43.114 0 3
2458491.71526 18.088 0.023    -51.578     39.411 0 3
2458493.77408 18.215 0.031   -259.462     47.413 0 3
2458507.73705 18.172 0.038   -191.037     60.848 0 3
2458523.66990 18.123 0.036   -110.350     59.931 0 3
2458714.00771 18.198 0.044   -232.930     69.599 0 1
2458716.98205 18.145 0.040   -147.770     65.445 0 1
2458719.97916 18.108 0.036    -84.575     61.033 0 1
2458723.00184 18.107 0.021    -83.716     35.792 0 1
2458726.00325 18.109 0.022    -86.638     37.924 0 1
2458730.97996 18.120 0.023   -105.467     38.621 0 2
2458734.00713 18.098 0.022    -67.675     37.289 0 1
2458738.02591 18.122 0.040   -109.374     66.393 0 1
2458746.00361 18.096 0.046    -64.396     78.467 0 1
2458748.97302 18.048 0.028     19.854     49.557 0 1
2458748.98410 18.020 0.029     71.157     52.928 0 1
2458752.00573 18.083 0.026    -42.020     45.805 0 1
2458757.02698 18.081 0.031    -39.226     54.267 0 1
2458759.98493 18.058 0.026      2.132     45.777 0 1
2458764.94343 18.073 0.023    -25.311     39.845 0 1
2458768.00918 18.082 0.029    -40.233     51.353 0 1
2458770.94365 18.108 0.061    -84.929    103.248 0 1
2458770.95174 18.086 0.059    -47.162    102.067 0 1
2458775.86132 18.103 0.033    -76.756     56.562 0 1
2458790.87532 18.084 0.025    -44.870     42.642 0 1
2458793.97683 18.071 0.032    -22.064     57.144 0 1
2458812.77885 18.147 0.025   -151.255     41.143 0 1
2458852.67141 18.009 0.024     90.378     44.337 0 1
2458886.62847 18.033 0.040     47.618     73.382 0 3
2458887.62768 17.997 0.030    114.255     55.658 0 3
2458891.62821 17.984 0.022    139.061     42.885 0 1
2458891.63001 17.998 0.024    112.638     45.143 0 3
2458894.64330 17.973 0.022    160.122     42.289 0 1
2459094.94531 17.933 0.052    238.870    103.070 0 1
2459096.94502 17.931 0.036    242.272     71.610 0 1
2459121.94442 17.958 0.027    187.934     52.994 0 3
2459124.88970 18.041 0.046     33.131     83.566 0 1
2459124.94383 17.877 0.034    352.573     71.240 0 1
2459126.92362 17.899 0.041    306.414     83.914 0 1
2459126.94174 17.888 0.036    329.156     74.777 0 3
2459128.98857 18.059 0.079      0.595    140.972 0 3
2459129.96738 17.917 0.025    269.401     50.186 0 3
2459130.93444 17.930 0.024    243.966     48.040 0 1
2459130.93537 17.973 0.023    159.269     44.424 0 3
2459134.96326 17.950 0.022    203.625     43.572 0 3
2459135.90160 17.933 0.018    238.422     36.752 0 3
2459136.99859 17.967 0.021    171.289     41.072 0 3
2459136.99953 17.936 0.019    231.928     38.889 0 1
2459137.88254 17.923 0.020    257.198     39.444 0 3
2459139.86249 17.977 0.023    151.429     43.978 0 1
2459139.86660 17.948 0.021    209.018     42.352 0 3
2459141.86170 17.887 0.022    331.361     45.487 0 1
2459141.86263 17.929 0.023    245.346     45.484 0 3
2459143.85704 17.908 0.017    289.346     34.742 0 3
2459144.92856 17.942 0.016    219.597     31.033 0 1
2459144.92949 17.937 0.016    230.010     32.007 0 3
2459145.86134 17.902 0.017    300.529     35.069 0 3
2459149.86467 17.963 0.033    178.606     64.085 0 3
2459150.81039 17.963 0.031    177.859     59.728 0 1
2459152.90932 17.936 0.037    231.472     73.288 0 1
2459152.91025 17.874 0.036    359.841     76.110 0 3
2459153.88623 17.885 0.040    335.902     82.692 0 1
2459155.93228 17.890 0.030    325.640     61.890 0 3
2459155.93462 17.947 0.033    210.101     65.359 0 1
2459155.93556 17.889 0.034    327.299     71.323 0 3
2459156.83746 17.866 0.029    375.156     62.393 0 1
2459157.92436 17.891 0.035    324.440     73.004 0 3
