# Instrumental magnitude: -8.478 mag
# DoPHOT object type: 2
2459231.02264 17.771 0.020     59.755     46.185 0 1
2459233.00583 17.843 0.019   -101.709     41.510 0 1
2459254.00475 17.768 0.016     66.290     36.583 0 1
2459256.95898 17.805 0.017    -18.356     37.902 0 1
2459266.02489 17.796 0.016      3.334     36.145 0 1
2459267.92388 17.745 0.026    121.227     60.914 0 1
2459270.00709 17.798 0.018     -2.487     39.805 0 1
2459271.98274 17.785 0.031     28.138     71.007 0 1
2459273.98288 17.764 0.034     75.653     79.561 0 1
2459275.92159 17.825 0.037    -62.805     81.325 0 1
2459280.94555 17.822 0.022    -55.486     47.964 0 1
2459291.88408 17.824 0.017    -59.442     37.320 0 1
2459291.90031 17.885 0.021   -192.615     43.098 0 3
2459291.90077 17.781 0.023     37.062     51.996 0 3
2459291.90125 17.759 0.018     86.885     43.362 0 3
2459291.90171 17.812 0.017    -34.275     38.197 0 3
2459291.90219 17.788 0.019     19.961     43.636 0 3
2459291.90265 17.798 0.018     -1.437     41.608 0 3
2459291.90312 17.795 0.018      4.650     40.688 0 3
2459291.90360 17.871 0.021   -161.459     44.276 0 3
2459291.90454 17.827 0.016    -67.611     35.732 0 3
2459291.90500 17.780 0.017     38.800     39.426 0 3
2459291.90547 17.797 0.018      0.858     41.544 0 3
2459291.90595 17.795 0.019      4.261     42.701 0 3
2459291.90641 17.822 0.018    -55.991     39.274 0 3
2459291.90688 17.821 0.019    -54.262     41.368 0 3
2459291.90735 17.798 0.021     -1.828     46.713 0 3
2459291.90782 17.865 0.026   -149.493     54.760 0 3
2459291.90830 17.845 0.022   -105.392     47.874 0 3
2459291.90876 17.783 0.018     32.812     41.192 0 3
2459291.90924 17.846 0.019   -108.912     41.153 0 3
2459291.90971 17.832 0.021    -77.608     45.193 0 3
2459291.91017 17.829 0.020    -72.135     44.632 0 3
2459291.91065 17.811 0.020    -31.646     44.645 0 3
2459291.91111 17.863 0.020   -144.436     43.322 0 3
2459291.91158 17.832 0.022    -77.067     49.006 0 3
2459291.91205 17.843 0.021   -102.450     45.734 0 3
2459291.91252 17.860 0.026   -137.954     55.385 0 3
2459291.91346 17.762 0.023     79.518     53.691 0 3
2459291.91393 17.769 0.022     63.745     50.689 0 3
2459291.91440 17.818 0.020    -47.124     43.416 0 3
2459291.91487 17.787 0.019     23.797     43.515 0 3
2459291.91534 17.805 0.018    -17.417     40.971 0 3
2459291.91580 17.797 0.017     -0.227     39.396 0 3
2459291.91627 17.822 0.017    -55.760     36.977 0 3
2459291.91675 17.845 0.017   -106.822     36.237 0 3
2459291.91721 17.855 0.020   -127.964     43.060 0 3
2459291.91767 17.806 0.018    -19.261     40.000 0 3
2459291.91815 17.807 0.016    -22.555     36.309 0 3
2459291.91861 17.814 0.016    -37.277     36.185 0 3
2459291.91909 17.816 0.018    -43.138     40.697 0 3
2459291.91955 17.771 0.018     59.844     42.188 0 3
2459291.92002 17.864 0.020   -146.585     41.592 0 3
2459291.92049 17.830 0.019    -73.269     41.655 0 3
2459291.92096 17.814 0.018    -38.265     40.934 0 3
2459291.92143 17.796 0.019      2.200     42.663 0 3
2459291.92190 17.855 0.018   -128.139     38.727 0 3
2459291.92237 17.842 0.020   -100.064     43.993 0 3
2459291.92284 17.814 0.019    -38.122     42.362 0 3
2459291.92331 17.847 0.021   -109.954     45.755 0 3
2459291.92379 17.827 0.028    -67.869     61.192 0 3
2459291.92472 17.825 0.021    -62.417     46.397 0 3
2459291.92519 17.776 0.021     48.589     48.926 0 3
2459291.92566 17.763 0.019     77.922     44.717 0 3
2459291.92612 17.800 0.018     -5.688     40.605 0 3
2459291.92660 17.788 0.019     19.472     42.322 0 3
2459291.92706 17.808 0.020    -24.063     44.439 0 3
2459291.92753 17.789 0.023     18.999     51.878 0 3
2459291.92800 17.793 0.025      8.553     56.060 0 3
2459291.92847 17.788 0.023     19.585     51.726 0 3
2459291.92895 17.853 0.020   -123.087     43.408 0 3
2459291.92941 17.813 0.019    -35.998     42.878 0 3
2459291.92988 17.807 0.017    -23.039     38.546 0 3
2459291.93035 17.812 0.020    -34.736     45.475 0 3
2459291.93082 17.818 0.021    -46.272     47.450 0 3
2459291.93130 17.800 0.025     -6.599     55.877 0 3
2459291.93176 17.845 0.023   -105.836     50.628 0 3
2459291.93223 17.888 0.029   -197.721     59.810 0 3
2459291.93458 17.858 0.026   -134.279     54.713 0 3
2459291.94115 17.765 0.026     72.522     60.853 0 3
2459291.94162 17.751 0.025    107.140     59.530 0 3
2459291.94256 17.818 0.025    -47.958     55.376 0 3
2459291.94303 17.787 0.019     23.600     42.650 0 3
2459291.94350 17.835 0.016    -85.503     34.453 0 3
2459291.94396 17.807 0.016    -22.791     35.308 0 3
2459291.94443 17.809 0.016    -27.586     36.939 0 3
2459291.94491 17.797 0.017     -0.900     38.062 0 3
2459291.94537 17.857 0.017   -131.485     37.461 0 3
2459291.94726 17.791 0.020     12.723     46.632 0 3
2459291.94772 17.803 0.017    -12.472     37.947 0 3
2459291.94820 17.824 0.015    -61.019     33.719 0 3
2459291.94866 17.788 0.014     19.614     32.311 0 3
2459291.94913 17.848 0.014   -111.915     31.208 0 3
2459291.94961 17.816 0.019    -42.594     41.895 0 3
2459291.95101 17.788 0.016     19.901     36.380 0 3
2459291.95148 17.784 0.015     29.860     34.785 0 3
2459291.95196 17.803 0.016    -13.759     35.288 0 3
2459291.95242 17.808 0.016    -24.236     35.233 0 3
2459291.95288 17.854 0.018   -125.376     38.766 0 3
2459291.95336 17.825 0.016    -62.014     34.876 0 3
2459291.95383 17.799 0.016     -4.166     36.240 0 3
2459291.95430 17.783 0.015     32.294     35.004 0 3
2459291.95477 17.791 0.015     12.998     35.258 0 3
2459291.95523 17.825 0.016    -63.191     35.628 0 3
2459291.95571 17.798 0.015     -2.633     33.295 0 3
2459291.95617 17.804 0.015    -15.587     34.689 0 3
2459291.95665 17.835 0.016    -84.660     34.384 0 3
2459291.95711 17.802 0.016    -10.691     35.388 0 3
2459291.95758 17.806 0.015    -20.219     33.461 0 3
2459291.95805 17.838 0.016    -90.786     34.976 0 3
2459291.95852 17.827 0.016    -66.692     36.241 0 3
2459291.95898 17.800 0.020     -6.047     45.766 0 3
2459291.96040 17.790 0.016     15.692     36.962 0 3
2459291.96087 17.816 0.014    -42.444     31.966 0 3
2459291.96133 17.813 0.017    -36.112     37.347 0 3
2459291.96181 17.878 0.021   -176.635     44.858 0 3
2459300.94739 17.804 0.029    -16.444     65.894 0 1
2459302.94566 17.816 0.033    -41.889     73.244 0 1
2459307.94645 17.831 0.018    -75.993     38.500 0 1
2459309.96705 17.815 0.019    -41.250     42.439 0 1
2459316.90557 17.830 0.014    -74.023     29.699 0 1
2459322.78046 17.835 0.022    -85.132     48.773 0 1
2459324.84287 17.817 0.020    -44.525     44.198 0 1
2459328.78912 17.800 0.028     -6.249     62.749 0 1
2459334.88244 17.825 0.024    -63.580     52.389 0 1
2459336.90029 17.785 0.017     26.713     39.328 0 1
2459339.84147 17.810 0.015    -28.708     33.015 0 1
2459341.90568 17.843 0.017   -102.473     36.006 0 1
2459343.84236 17.850 0.016   -117.156     35.332 0 1
2459345.84708 17.813 0.015    -35.876     33.613 0 1
2459349.82104 17.834 0.016    -82.318     34.806 0 1
2459352.80473 17.843 0.017   -101.144     36.228 0 1
2459358.82135 17.774 0.034     52.103     78.313 0 1
2459361.88697 17.862 0.036   -144.014     77.451 0 1
2459363.84171 17.803 0.021    -14.075     47.153 0 1
2459365.90525 17.838 0.020    -91.042     42.996 0 1
2459368.81853 17.838 0.015    -90.927     32.819 0 1
2459370.84379 17.783 0.015     31.860     34.009 0 1
2459376.80222 17.817 0.014    -45.614     31.583 0 1
2459378.80122 17.825 0.016    -63.107     35.371 0 1
2459382.83800 17.771 0.019     60.533     43.942 0 1
2459384.82917 17.828 0.023    -69.922     51.231 0 1
2459386.73501 17.844 0.031   -104.711     66.807 0 1
2459390.82095 17.793 0.028      8.457     63.580 0 1
2459392.84269 17.770 0.023     61.048     53.716 0 1
2459394.80231 17.797 0.021      0.673     47.583 0 1
2459401.81948 17.835 0.016    -84.526     34.763 0 1
2459405.69710 17.799 0.017     -5.652     37.700 0 1
2459407.69415 17.829 0.017    -71.860     36.607 0 1
2459409.69462 17.839 0.017    -92.450     37.511 0 1
2459412.73295 17.799 0.022     -5.574     49.001 0 1
2459425.68152 17.846 0.021   -107.822     46.447 0 1
2459434.67661 17.798 0.014     -1.402     31.635 0 1
2459438.67440 17.781 0.017     36.890     38.478 0 1
2459440.73132 17.827 0.024    -67.151     53.824 0 1
2459449.66947 17.818 0.024    -47.931     54.082 0 2
2459450.68792 17.827 0.030    -66.212     67.003 0 1
2459452.71268 17.782 0.023     35.185     52.185 0 1
2459465.67264 17.810 0.023    -28.533     50.750 0 1
2459467.64489 17.842 0.022    -99.186     46.859 0 1
2459470.66553 17.808 0.022    -24.417     50.241 0 1
2459491.60871 17.842 0.023   -100.026     50.421 0 2
2459491.61170 17.804 0.022    -16.518     49.896 0 2
2459491.61469 17.800 0.021     -7.550     47.839 0 2
2459491.61768 17.801 0.022     -9.398     50.219 0 2
2459491.62067 17.795 0.024      5.371     55.344 0 2
2459504.58705 17.916 0.060   -255.177    122.103 0 2
2459504.58948 17.806 0.046    -19.829    103.243 0 2
2459504.59191 17.787 0.044     21.709    100.293 0 2
2459504.59435 17.827 0.046    -65.992    100.530 0 2
2459505.58623 17.918 0.052   -259.282    105.768 0 2
2459505.58866 17.790 0.042     16.514     96.663 0 2
2459505.59110 17.799 0.040     -5.627     90.899 0 2
2459505.59354 17.803 0.034    -12.552     77.084 0 2
2459637.94653 17.803 0.023    -12.945     52.482 0 1
2459641.96088 17.812 0.016    -34.475     36.721 0 1
2459675.92340 17.798 0.015     -3.300     34.356 0 1
2459677.92349 17.787 0.019     23.410     43.618 0 1
2459679.88317 17.846 0.018   -107.782     38.585 0 1
2459683.90288 17.866 0.023   -150.670     49.608 0 1
2459694.82147 17.815 0.019    -41.087     43.223 0 1
2459696.95051 17.787 0.016     23.292     35.934 0 1
2459700.88526 17.845 0.017   -105.841     36.713 0 1
2459709.84285 17.785 0.020     28.123     46.798 0 1
2459709.88540 17.814 0.019    -38.661     42.892 0 1
2459713.77788 17.924 0.037   -271.745     74.419 0 1
2459719.84752 17.827 0.020    -66.701     43.773 0 1
2459719.92141 17.843 0.022   -102.802     47.976 0 1
2459725.82150 17.823 0.015    -59.220     33.631 0 1
2459730.78226 17.825 0.015    -61.767     34.100 0 1
2459732.81677 17.820 0.015    -52.667     33.953 0 1
2459735.77388 17.810 0.016    -29.721     35.251 0 1
2459737.78143 17.836 0.016    -85.767     35.067 0 1
2459741.80154 17.830 0.029    -72.626     64.535 0 1
2459747.85265 17.779 0.019     40.177     42.759 0 1
2459750.79963 17.793 0.020      9.759     45.644 0 1
2459752.77979 17.820 0.016    -50.496     35.292 0 1
2459760.75781 17.819 0.015    -50.291     33.323 0 1
2459762.78149 17.850 0.016   -117.863     33.831 0 1
2459766.73708 17.844 0.014   -103.516     31.160 0 1
2459773.76160 17.821 0.030    -54.225     67.404 0 1
2459775.78039 17.818 0.024    -46.304     52.898 0 1
2459775.81981 17.827 0.028    -66.289     62.123 0 1
2459777.69366 17.818 0.016    -48.190     34.665 0 1
2459779.73501 17.795 0.016      4.774     35.237 0 1
2459783.77228 17.804 0.015    -16.451     34.274 0 1
2459786.77334 17.800 0.017     -5.814     37.731 0 1
2459798.72346 17.834 0.025    -83.492     55.596 0 1
2459806.70819 17.841 0.020    -98.774     43.614 0 1
2459808.67192 17.829 0.019    -70.885     41.480 0 1
2459810.68092 17.842 0.018    -99.098     39.894 0 1
2459817.70252 17.781 0.019     35.655     43.893 0 1
2459828.65025 17.832 0.029    -77.504     64.619 0 1
2459856.60893 17.809 0.031    -27.551     68.429 0 2
2459856.61191 17.813 0.025    -35.092     56.930 0 2
2459856.61491 17.829 0.029    -72.367     63.390 0 2
2459856.61791 17.796 0.028      3.201     63.100 0 2
2459856.62090 17.805 0.028    -18.037     63.603 0 2
2459862.60307 17.827 0.042    -66.715     93.302 0 2
2459862.60607 17.803 0.042    -13.781     95.260 0 2
2459862.60905 17.868 0.047   -156.338     99.793 0 2
2459862.61204 17.847 0.049   -110.108    105.272 0 2
2459862.61503 17.800 0.045     -6.975    101.722 0 2
2459937.06151 17.827 0.031    -66.277     67.842 0 1
2459937.06392 17.864 0.037   -146.669     79.739 0 1
2459937.07118 17.849 0.063   -115.981    136.133 0 1
2459952.05494 17.849 0.041   -115.084     88.710 0 1
2459952.05745 17.824 0.035    -61.035     78.114 0 1
2459952.05995 17.793 0.037      8.611     83.894 0 1
2459952.06246 17.795 0.046      5.063    105.409 0 1
2460016.96750 17.825 0.028    -62.962     62.165 0 1
2460021.98380 17.808 0.018    -24.234     39.515 0 1
2460032.90700 17.832 0.017    -77.232     37.770 0 1
2460043.97635 17.828 0.028    -69.643     61.167 0 1
2460045.94360 17.829 0.019    -70.949     41.714 0 1
2460051.91045 17.843 0.016   -103.013     34.010 0 1
2460055.88240 17.845 0.016   -105.829     35.545 0 1
2460057.90012 17.857 0.025   -133.408     53.301 0 1
2460061.94698 17.824 0.017    -59.548     38.254 0 1
2460063.91716 17.800 0.016     -5.905     35.354 0 1
2460067.87810 17.778 0.034     43.065     79.191 0 1
