# Instrumental magnitude: -5.951 mag
# DoPHOT object type: 1
2458338.93788 20.243 0.077     30.900     19.294 0 2
2458348.01053 20.271 0.139     23.777     33.893 0 2
2458349.00602 20.470 0.133    -20.272     26.832 0 2
2458363.89523 20.579 0.186    -41.356     34.129 0 2
2458364.93590 20.040 0.092     86.421     27.808 0 2
2458366.95926 20.488 0.094    -23.954     18.671 0 2
2458367.96042 20.333 0.075      9.346     17.322 0 2
2458372.93584 20.449 0.079    -16.049     16.386 0 2
2458373.92234 20.300 0.075     16.824     17.709 0 2
2458378.98169 20.395 0.099     -4.545     21.457 0 2
2458384.81737 20.398 0.270     -5.305     58.493 0 2
2458385.90942 20.153 0.233     54.109     63.185 0 2
2458389.89654 20.466 0.258    -19.503     52.393 0 2
2458426.84577 20.371 0.107      0.736     23.650 0 2
2458430.79816 20.477 0.079    -21.657     15.899 0 2
2458472.73282 20.555 0.363    -36.902     67.954 0 2
2458483.67797 20.667 0.153    -56.818     25.830 0 2
2458697.98868 20.240 0.074     31.473     18.434 0 2
2458697.98913 20.352 0.081      4.988     18.218 0 3
2458700.99013 20.406 0.085     -6.888     18.329 0 2
2458700.99058 20.427 0.088    -11.480     18.536 0 3
2458722.94214 20.274 0.073     23.121     17.747 0 2
2458723.95976 20.433 0.080    -12.753     16.842 0 2
2458723.96021 20.401 0.076     -5.997     16.419 0 3
2458725.90095 20.266 0.077     25.096     18.792 0 2
2458725.95867 20.298 0.074     17.348     17.613 0 3
2458726.94772 20.423 0.078    -10.518     16.502 0 2
2458726.94817 20.352 0.074      4.955     16.641 0 3
2458727.93878 20.379 0.086     -1.133     19.013 0 2
2458727.93923 20.475 0.092    -21.413     18.564 0 3
2458733.97113 20.201 0.073     41.589     18.923 0 2
2458733.97158 20.162 0.071     51.650     19.165 0 3
2458734.94803 20.455 0.100    -17.348     20.544 0 2
2458734.94848 20.244 0.079     30.576     19.769 0 3
2458737.92427 20.160 0.134     52.218     36.077 0 2
2458737.92562 20.405 0.188     -6.687     40.470 0 3
2458746.91744 20.303 0.167     16.252     39.513 0 2
2458746.91789 20.256 0.155     27.641     38.204 0 3
2458749.86270 20.163 0.083     51.508     22.302 0 2
2458749.86315 20.422 0.104    -10.301     22.013 0 3
2458757.93775 20.307 0.097     15.171     22.824 0 2
2458757.93820 20.483 0.108    -22.844     21.693 0 3
2458758.87165 20.535 0.103    -33.050     19.706 0 2
2458758.87210 20.408 0.094     -7.337     20.066 0 3
2458760.91321 20.328 0.089     10.469     20.543 0 2
2458760.91366 20.227 0.084     34.887     21.255 0 3
2458764.80440 20.278 0.146     22.209     35.266 0 2
2458764.80485 20.319 0.155     12.584     36.016 0 3
2458766.80500 20.584 0.311    -42.274     56.589 0 2
2458766.80545 20.273 0.249     23.435     60.460 0 3
2458768.82112 19.693 0.191    209.273     79.022 0 2
2458768.82157 20.770 0.476    -73.349     73.048 0 3
2458772.80114 20.325 0.608     11.141    140.802 0 2
2458772.80160 20.234 0.577     32.945    145.142 0 3
2458783.74559 20.409 0.121     -7.723     25.863 0 2
2458783.74604 20.411 0.110     -8.071     23.505 0 3
2458786.72389 20.129 0.099     60.654     27.436 0 2
2458786.72434 20.538 0.135    -33.650     25.727 0 3
2458790.79831 20.286 0.096     20.362     22.978 0 2
2458802.75639 19.887 0.651    136.019    225.443 0 2
2458811.70813 20.320 0.118     12.269     27.500 0 3
2459839.89683 19.419 0.050    338.559     26.464 0 2
2459873.86572 19.506 0.057    294.116     28.109 0 3
2459879.84698 19.513 0.052    290.647     25.410 0 2
2459879.84746 19.520 0.051    286.900     24.672 0 3
2459903.75222 19.501 0.054    296.403     26.474 0 2
2459903.75269 19.651 0.062    227.248     26.883 0 3
2459906.73284 19.493 0.048    300.269     23.921 0 2
2459906.73331 19.522 0.048    286.023     23.354 0 3
2459923.75306 19.697 0.122    207.866     50.400 0 2
2459923.75353 19.437 0.093    329.113     48.601 0 3
