# Instrumental magnitude: -8.929 mag
# DoPHOT object type: 2
2459017.73711 17.387 0.012   -137.879     40.694 0 1
2459020.73795 17.390 0.013   -149.676     41.393 0 1
2459033.67356 17.389 0.024   -146.165     80.706 0 1
2459168.03365 17.332 0.021     48.686     73.436 0 2
2459172.04915 17.359 0.020    -42.772     67.123 0 2
2459172.05382 17.435 0.029   -294.618     92.354 0 2
2459174.05708 17.383 0.040   -125.196    134.175 0 2
2459178.03803 17.374 0.018    -94.927     60.453 0 2
2459178.04271 17.327 0.016     64.379     54.962 0 2
2459178.05403 17.324 0.020     76.289     71.272 0 2
2459185.00311 17.335 0.027     37.302     94.169 0 1
2459186.03451 17.360 0.020    -47.195     66.563 0 1
2459195.01339 17.344 0.014      6.506     49.314 0 1
2459217.01545 17.388 0.028   -141.261     91.991 0 1
2459218.99919 17.357 0.016    -38.296     55.937 0 1
2459222.02684 17.320 0.030     90.090    105.217 0 1
2459223.98362 17.386 0.016   -135.949     51.829 0 1
2459228.00550 17.363 0.014    -58.657     47.972 0 1
2459251.96555 17.378 0.013   -109.497     43.706 0 1
2459253.98901 17.383 0.012   -125.975     41.343 0 1
2459255.92098 17.394 0.011   -160.044     37.289 0 1
2459262.88021 17.389 0.013   -146.296     43.731 0 1
2459265.01609 17.369 0.012    -79.318     39.416 0 1
2459268.92188 17.370 0.014    -80.851     46.371 0 1
2459270.89327 17.357 0.022    -37.361     74.818 0 1
2459272.94661 17.351 0.032    -18.350    108.008 0 1
2459276.88391 17.348 0.020     -5.400     67.906 0 1
2459278.92675 17.380 0.016   -115.556     54.255 0 3
2459291.85645 17.373 0.012    -93.158     39.942 0 1
2459298.88423 17.328 0.030     62.894    105.829 0 1
2459304.82443 17.361 0.029    -49.480     99.547 0 1
2459305.80503 17.365 0.016    -63.667     55.190 0 3
2459307.76354 17.363 0.013    -57.442     43.318 0 3
2459307.77780 17.364 0.012    -60.435     39.524 0 1
2459308.78190 17.364 0.012    -62.794     41.659 0 3
2459309.78032 17.394 0.012   -161.880     40.314 0 1
2459309.78126 17.354 0.012    -28.045     39.913 0 3
2459321.80037 17.371 0.013    -83.806     42.158 0 1
2459323.84008 17.407 0.014   -202.248     45.108 0 1
2459325.78323 17.383 0.013   -125.876     43.601 0 1
2459334.78014 17.386 0.016   -133.534     52.806 0 1
2459336.82062 17.389 0.011   -143.191     37.571 0 1
2459339.75873 17.375 0.013    -99.024     42.149 0 1
2459341.75494 17.375 0.012    -98.838     41.130 0 1
2459345.70020 17.371 0.012    -84.681     41.254 0 1
2459348.69657 17.354 0.012    -26.381     40.942 0 1
2459354.71599 17.367 0.018    -71.279     59.301 0 1
2459362.73947 17.374 0.015    -95.340     48.552 0 1
2459364.82609 17.332 0.016     47.988     54.564 0 1
2459368.71666 17.364 0.013    -62.896     42.602 0 1
2459370.77147 17.370 0.013    -80.996     42.066 0 1
2459376.75798 17.379 0.014   -112.027     45.559 0 1
2459378.75269 17.392 0.014   -153.731     46.720 0 1
2459382.69275 17.348 0.022     -6.495     75.591 0 1
2459386.69642 17.366 0.027    -67.196     89.926 0 1
2459392.69649 17.347 0.013     -3.565     44.213 0 1
2459396.69276 17.347 0.013     -3.396     45.452 0 1
2459532.04220 17.365 0.018    -64.228     59.208 0 1
2459532.04464 17.349 0.019    -11.178     64.532 0 1
2459532.04709 17.304 0.022    145.880     78.630 0 1
2459532.04953 17.334 0.026     40.617     88.552 0 1
2459537.04420 17.304 0.022    146.484     80.082 0 1
2459537.04655 17.345 0.025      1.798     85.428 0 1
2459537.04892 17.401 0.026   -183.097     86.106 0 1
2459537.05127 17.432 0.028   -283.241     87.983 0 1
2459537.05363 17.382 0.028   -121.779     94.671 0 1
2459551.06427 17.362 0.019    -54.015     63.550 0 1
2459670.87583 17.374 0.011    -94.240     37.505 0 3
2459678.77531 17.401 0.014   -182.643     45.818 0 1
2459687.87684 17.422 0.032   -251.107    104.078 0 1
2459702.75157 17.401 0.014   -183.007     45.731 0 1
2459709.72753 17.416 0.019   -233.053     60.857 0 1
2459709.75805 17.434 0.020   -291.066     62.429 0 1
2459719.71535 17.425 0.013   -262.932     41.865 0 1
2459724.75747 17.426 0.014   -266.450     44.231 0 1
2459726.69652 17.422 0.013   -250.990     42.022 0 1
2459730.73765 17.393 0.014   -156.884     45.149 0 3
2459730.73860 17.411 0.014   -217.027     45.784 0 1
2459732.69596 17.419 0.014   -243.171     45.780 0 1
2459736.68714 17.411 0.014   -217.449     44.612 0 1
2459743.69262 17.421 0.023   -248.642     74.254 0 1
2459749.69454 17.351 0.016    -15.873     53.395 0 1
2459751.75525 17.392 0.016   -154.542     52.070 0 1
2459756.69755 17.359 0.013    -42.837     43.783 0 1
2459896.03952 17.312 0.029    118.275    103.879 0 1
2459896.04187 17.344 0.031      6.888    105.006 0 1
2459896.04423 17.363 0.035    -58.459    116.718 0 1
2459896.04660 17.323 0.036     80.156    124.874 0 1
2459896.04894 17.339 0.041     23.585    140.558 0 1
2459899.04980 17.340 0.028     19.547     95.977 0 1
2459899.05224 17.252 0.029    336.918    108.193 0 1
2459902.04290 17.360 0.020    -47.307     66.845 0 1
2459902.04510 17.357 0.022    -36.447     74.335 0 1
2459902.04746 17.345 0.023      3.394     80.709 0 1
2459902.04981 17.363 0.025    -56.621     83.074 0 1
2459902.05216 17.341 0.024     15.566     81.226 0 1
2459907.03931 17.357 0.019    -37.707     65.509 0 1
2459910.04392 17.350 0.019    -13.404     63.841 0 1
2459910.04643 17.349 0.020    -11.977     68.211 0 1
2459936.99625 17.384 0.015   -126.711     51.048 0 1
2460016.90248 17.389 0.019   -146.430     62.279 0 1
2460020.85331 17.386 0.012   -134.061     39.435 0 1
2460030.86201 17.407 0.014   -202.776     46.423 0 1
2460036.94392 17.395 0.019   -164.614     62.940 0 1
2460043.85054 17.340 0.020     19.538     67.478 0 1
2460045.79126 17.380 0.012   -115.458     39.489 0 1
2460049.83276 17.409 0.015   -210.213     47.232 0 1
2460051.78308 17.370 0.013    -83.175     42.239 0 1
2460057.79789 17.367 0.013    -71.596     42.628 0 1
2460059.81762 17.435 0.014   -293.822     44.955 0 1
2460061.78511 17.381 0.014   -117.330     46.761 0 1
2460063.76097 17.363 0.015    -56.970     49.586 0 1
