# Instrumental magnitude: -8.077 mag
# DoPHOT object type: 2
2458429.86630 18.221 0.017    -35.177     26.187 0 2
2458432.85778 18.146 0.022     83.805     36.583 0 2
2458439.81753 18.176 0.022     35.578     35.900 0 2
2458441.85159 18.163 0.024     55.146     39.293 0 2
2458448.92024 18.246 0.039    -73.127     58.970 0 2
2458449.89438 18.301 0.057   -153.371     81.610 0 2
2458507.78841 18.262 0.027    -97.379     40.146 0 2
2458740.98918 18.200 0.036     -3.164     56.791 0 2
2458740.98963 18.250 0.037    -79.427     54.780 0 3
2458748.97775 18.170 0.032     43.763     50.894 0 2
2458748.97821 18.194 0.031      5.674     48.695 0 3
2458761.96834 18.203 0.024     -8.009     37.136 0 2
2458761.96879 18.242 0.023    -68.083     34.719 0 3
2458769.93854 18.188 0.039     15.900     62.030 0 2
2458769.93899 18.124 0.035    119.529     58.364 0 3
2458770.89938 18.188 0.052     16.311     81.820 0 2
2458771.91644 18.200 0.052     -3.117     81.389 0 2
2458771.91689 18.243 0.056    -69.675     84.146 0 3
2458776.96577 18.280 0.031   -124.251     45.227 0 2
2458776.96622 18.184 0.031     22.224     49.204 0 3
2458777.96838 18.236 0.032    -58.944     49.115 0 2
2458777.96929 18.145 0.030     84.358     49.427 0 3
2458784.00618 18.245 0.030    -72.724     45.169 0 3
2458805.89908 18.180 0.030     28.732     48.088 0 2
2458805.89953 18.238 0.032    -60.833     48.680 0 3
2458833.82648 18.210 0.049    -18.336     75.291 0 3
2458859.83594 18.171 0.050     42.617     80.802 0 2
2458859.83639 18.149 0.048     78.017     79.019 0 3
2458860.72735 18.175 0.040     36.463     64.531 0 2
2458860.72916 18.206 0.045    -11.922     69.367 0 3
2458873.70403 18.250 0.018    -80.106     27.317 0 2
2458873.70448 18.221 0.019    -35.087     28.943 0 3
2458882.65353 18.206 0.026    -11.743     40.054 0 2
2458882.65398 18.151 0.024     74.463     39.252 0 3
2459096.94630 18.131 0.040    108.866     66.464 0 2
2459096.94677 18.182 0.042     25.145     66.019 0 3
2459123.00501 18.176 0.025     35.566     40.126 0 2
2459123.00594 18.141 0.025     90.979     41.729 0 3
2459124.88839 18.137 0.041     98.161     68.507 0 2
2459124.88886 18.217 0.043    -29.178     66.458 0 3
2459883.89681 18.184 0.019     21.789     30.343 0 2
2459883.92248 18.214 0.019    -25.450     28.763 0 3
2459888.89207 18.212 0.054    -22.220     83.007 0 2
2459888.89255 18.119 0.043    128.426     72.472 0 3
2459901.96285 18.163 0.019     55.486     30.264 0 2
2459937.78872 18.189 0.022     13.998     34.044 0 2
2459937.78920 18.233 0.022    -53.919     33.819 0 3
