# Instrumental magnitude: -5.687 mag
# DoPHOT object type: 1
2458857.04432 20.616 0.128      3.862     22.635 0 1
2458872.94163 20.560 0.130     14.063     24.146 0 1
2458881.98387 20.919 0.154    -42.890     20.575 0 1
2458887.94366 20.669 0.376     -5.367     63.334 0 1
2458894.83923 20.587 0.155      8.975     28.107 0 1
2458898.92292 20.817 0.110    -28.616     16.167 0 1
2458955.80077 20.689 0.144     -8.634     23.869 0 1
2458963.72994 20.884 0.150    -38.195     20.767 0 1
2458963.77682 20.683 0.126     -7.706     21.036 0 1
2458966.75880 20.810 0.333    -27.579     49.326 0 1
2458969.73827 20.372 0.142     52.247     31.420 0 1
2458972.75791 20.975 0.377    -50.182     47.933 0 1
2458980.69458 20.705 0.105    -11.258     17.040 0 1
2458986.69427 20.890 0.126    -38.954     17.313 0 1
2458992.69556 20.672 0.119     -5.739     20.079 0 1
2458995.70407 20.727 0.127    -14.773     20.325 0 1
2458998.69601 21.055 0.235    -59.993     27.719 0 1
2459014.70130 20.608 0.127      5.227     22.672 0 1
2459017.71947 20.541 0.118     17.674     22.375 0 1
2459020.69913 20.490 0.102     27.466     20.210 0 1
2459023.71546 20.768 0.156    -21.310     23.925 0 1
2459026.71800 21.217 0.494    -77.834     50.294 0 1
2459033.69848 20.959 0.609    -48.216     78.616 0 1
2459185.02474 20.107 0.290    118.812     82.151 0 1
2459186.00956 20.041 0.248    137.889     74.546 0 1
2459190.00779 20.865 0.768    -35.570    107.957 0 1
2459200.04233 20.658 0.172     -3.389     29.233 0 1
2459204.96817 20.696 0.172     -9.776     28.218 0 1
2459217.04440 21.218 1.077    -77.946    109.409 0 1
2459218.98018 20.216 0.211     89.487     54.028 0 1
2459222.00272 20.796 0.225    -25.543     33.677 0 1
2459253.88780 20.713 0.161    -12.496     26.058 0 1
2459255.89990 20.873 0.125    -36.641     17.434 0 1
2459264.92207 20.766 0.130    -20.991     20.028 0 1
2459268.94350 20.550 0.172     15.947     32.338 0 1
2459270.90468 21.504 0.855   -103.508     66.772 0 1
2459291.80206 20.865 0.180    -35.492     25.280 0 1
2459293.80193 20.778 0.195    -22.750     29.696 0 1
2459298.83904 20.110 0.341    117.870     96.031 0 1
2459304.77669 20.595 0.424      7.645     76.440 0 1
2459305.82705 20.415 0.301     42.853     64.073 0 3
2459306.87079 20.760 0.224    -19.996     34.702 0 3
2459307.82180 20.861 0.141    -34.908     19.945 0 1
2459307.82326 20.640 0.117     -0.267     20.331 0 3
2459308.92238 20.698 0.201    -10.165     33.003 0 3
2459309.80225 20.635 0.137      0.565     23.836 0 1
2459309.80319 20.877 0.176    -37.226     24.506 0 3
2459311.75586 20.706 0.143    -11.479     23.323 0 1
2459313.77985 20.590 0.165      8.426     29.813 0 1
2459317.77995 20.672 0.104     -5.769     17.443 0 1
2459323.78302 20.385 0.147     49.444     32.248 0 1
2459325.83260 20.720 0.217    -13.650     34.857 0 1
2459334.71867 20.766 0.148    -20.877     22.834 0 1
2459336.75964 20.419 0.096     42.150     20.383 0 1
2459339.71679 20.954 0.166    -47.567     21.501 0 1
2459341.80160 20.744 0.126    -17.517     19.753 0 1
2459343.74071 20.939 0.147    -45.592     19.260 0 1
2459345.67922 20.854 0.147    -34.015     20.817 0 1
2459348.73656 20.879 0.137    -37.432     18.969 0 1
2459354.68302 21.010 0.362    -54.567     44.554 0 1
2459362.69372 21.020 0.173    -55.854     21.084 0 1
2459366.73722 20.739 0.148    -16.787     23.443 0 1
2459370.72137 20.486 0.139     28.239     27.671 0 1
2459372.69621 20.750 0.290    -18.452     45.398 0 1
2459374.72588 20.670 0.141     -5.419     23.776 0 1
2459376.71849 20.969 0.187    -49.443     23.943 0 1
2459390.69322 20.381 0.274     50.344     60.292 0 1
2459392.74006 20.682 0.334     -7.421     55.616 0 1
2459394.69669 20.952 0.265    -47.346     34.342 0 1
2459396.75145 20.741 0.287    -17.078     45.207 0 1
2459636.96410 20.632 0.147      1.080     25.639 0 1
2459641.88671 20.528 0.102     20.051     19.631 0 1
2459672.82159 20.638 0.099     -0.046     17.081 0 1
2459678.82145 20.564 0.145     13.363     26.960 0 1
2459683.80509 20.478 0.467     29.860     93.884 0 1
2459697.75998 21.107 0.189    -66.087     21.256 0 1
2459699.75601 20.912 0.151    -42.011     20.338 0 1
2459702.78028 21.392 0.252    -94.264     21.841 0 1
2459715.73628 20.664 0.283     -4.419     47.860 0 1
2459722.72045 20.953 0.199    -47.406     25.833 0 1
2459722.77505 20.693 0.143     -9.371     23.586 0 1
2459724.71691 20.845 0.174    -32.753     24.967 0 1
2459726.73717 20.563 0.112     13.475     20.753 0 1
2459730.69745 20.598 0.128      7.032     23.059 0 3
2459730.69838 20.720 0.152    -13.744     24.366 0 1
2459734.68691 20.767 0.223    -21.035     34.375 0 1
2459736.75237 20.406 0.154     44.878     33.121 0 1
2459741.69243 21.865 1.265   -127.474     70.867 0 1
2459743.75641 20.691 0.513     -8.959     84.737 0 1
2459747.78301 20.333 0.264     61.119     60.552 0 1
2459749.73640 20.820 0.258    -29.097     37.803 0 1
2459751.69079 20.704 0.202    -11.054     32.910 0 1
2459753.73695 20.744 0.230    -17.437     36.171 0 1
2459756.74741 20.725 0.240    -14.556     38.438 0 1
2459758.71815 20.503 0.168     24.860     33.025 0 1
2459924.01986 20.598 0.389      7.054     69.957 0 1
2459932.98502 20.939 0.286    -45.628     37.558 0 1
2459951.98489 21.026 0.748    -56.519     90.828 0 1
2460043.83803 21.835 1.217   -125.766     70.068 0 1
2460051.82359 21.139 0.181    -69.609     19.781 0 1
2460053.87891 20.733 0.200    -15.825     31.813 0 1
2460055.79775 20.715 0.189    -12.916     30.597 0 1
2460057.80353 20.745 0.164    -17.610     25.707 0 1
2460059.83472 20.892 0.174    -39.275     23.862 0 1
2460061.84924 20.304 0.137     67.839     32.349 0 1
2460063.71833 20.582 0.245     10.003     44.659 0 1
2460065.83461 20.600 0.429      6.720     77.075 0 1
