# Instrumental magnitude: -6.547 mag
# DoPHOT object type: 1
2458362.89034 20.004 0.119   -165.563     27.423 0 2
2458443.58462 20.092 0.178   -185.000     37.904 0 2
2458773.78469 19.590 0.120    -49.188     40.482 0 3
2459051.92269 19.611 0.054    -56.415     17.871 0 3
2459061.85163 19.480 0.070    -10.167     26.306 0 3
2459080.87988 19.690 0.078    -81.531     24.047 0 2
2459080.88035 19.556 0.067    -37.515     23.339 0 3
2459087.78853 19.529 0.067    -28.089     24.034 0 2
2459096.87368 19.352 0.132     40.459     55.502 0 2
2459096.87932 19.665 0.140    -73.601     44.133 0 3
2459099.84913 19.506 0.100    -19.765     36.649 0 2
2459099.85007 19.590 0.104    -49.251     35.064 0 3
2459141.68687 19.452 0.059      0.488     22.459 0 2
2459141.68733 19.534 0.072    -29.866     25.478 0 3
2459145.66903 19.317 0.059     55.501     25.641 0 2
2459145.66950 19.333 0.059     48.380     25.158 0 3
2459153.67662 19.640 0.137    -65.901     44.129 0 2
2459153.67709 19.151 0.113    133.191     57.079 0 3
2459181.62301 19.307 0.098     59.694     42.825 0 2
2459181.62348 19.412 0.109     16.034     43.465 0 3
2459183.59731 19.444 0.149      3.432     57.411 0 2
2459183.59778 19.164 0.101    126.803     50.638 0 3
2459401.95175 19.185 0.048    116.174     23.410 0 2
2459401.95223 19.137 0.043    140.281     21.910 0 3
2459402.91915 19.259 0.048     81.347     21.763 0 2
2459402.91962 19.176 0.045    121.001     22.187 0 3
2459410.92221 19.095 0.047    162.214     24.921 0 2
2459410.92268 19.194 0.048    112.238     23.512 0 3
2459412.91945 19.071 0.041    175.430     22.475 0 2
2459412.91992 19.073 0.040    174.276     21.604 0 3
2459423.95407 19.083 0.136    168.809     73.334 0 2
2459424.87630 19.248 0.057     86.236     26.229 0 2
2459424.87677 19.067 0.053    177.726     28.777 0 3
2459426.93148 19.156 0.053    130.959     26.447 0 2
2459426.93195 19.123 0.052    147.487     27.185 0 3
2459427.94186 19.075 0.048    172.944     25.810 0 2
2459427.94233 19.250 0.056     85.241     25.933 0 3
2459428.91693 19.234 0.045     92.784     20.896 0 2
2459428.91740 19.194 0.044    112.016     21.180 0 3
2459429.89593 19.210 0.044    104.056     21.239 0 2
2459429.89640 19.164 0.043    126.655     21.353 0 3
2459435.79426 19.148 0.043    134.664     21.931 0 2
2459435.79474 19.069 0.039    176.304     21.390 0 3
2459440.81974 19.178 0.043    119.650     21.005 0 2
2459446.85818 19.295 0.134     64.942     59.342 0 2
2459446.85865 19.232 0.114     93.763     53.727 0 3
