# Instrumental magnitude: -5.785 mag
# DoPHOT object type: 2
2458538.67367 19.968 0.232    142.908     74.483 0 3
2458538.68871 20.651 1.044    -20.071    178.758 0 1
2458542.63691 20.749 0.122    -36.055     19.077 0 3
2458542.63783 20.783 0.130    -41.381     19.685 0 1
2458547.72838 20.636 0.189    -17.478     32.860 0 3
2458547.72928 20.363 0.141     36.535     31.461 0 1
2458573.64921 20.646 0.213    -19.183     36.736 0 3
2458573.65011 21.090 0.302    -81.902     34.589 0 1
2458582.63014 20.585 1.016     -8.329    185.119 0 1
2458582.63374 20.127 0.509     95.364    141.414 0 3
2458713.98623 20.248 0.304     63.585     75.597 0 1
2458717.00379 20.338 0.260     42.150     59.455 0 1
2458722.96355 20.424 0.123     23.334     26.070 0 1
2458725.97593 20.530 0.132      1.912     25.315 0 1
2458730.94862 20.535 0.183      1.003     34.900 0 2
2458732.95682 20.709 0.165    -29.778     26.729 0 1
2458735.97930 20.807 0.165    -44.881     24.464 0 1
2458738.98478 20.910 0.286    -59.560     38.615 0 1
2458742.00424 20.262 0.240     60.168     58.852 0 1
2458745.02062 20.124 0.208     96.320     57.915 0 1
2458749.01922 20.540 0.226      0.024     42.924 0 1
2458759.94384 20.545 0.112     -1.038     21.204 0 1
2458763.95798 20.523 0.113      3.199     21.730 0 1
2458766.94562 20.583 0.179     -8.027     32.629 0 1
2458770.00590 20.439 0.274     20.168     57.026 0 1
2458777.02913 20.361 0.202     36.897     45.311 0 1
2458779.90145 20.710 0.144    -29.902     23.411 0 1
2458791.82056 20.599 0.135    -10.924     24.305 0 1
2458794.77821 20.240 0.196     65.545     49.003 0 1
2458800.01232 20.354 0.436     38.505     98.194 0 1
2458804.03529 20.586 0.504     -8.599     91.746 0 1
2458806.88212 20.338 0.136     42.250     31.036 0 1
2458820.73713 20.686 0.442    -25.998     73.280 0 1
2458830.73293 20.449 0.466     18.027     96.126 0 1
2458846.73830 20.602 0.129    -11.466     23.055 0 1
2458850.68638 20.805 0.195    -44.655     29.037 0 1
2458853.61625 22.156 1.993   -159.530     85.428 0 1
2458860.62986 21.025 0.597    -74.235     72.504 0 1
2458863.67501    nan   nan   -704.081    333.808 0 1
2458867.73287 20.619 0.112    -14.526     19.798 0 1
2458871.71140 20.654 0.121    -20.599     20.622 0 1
2458872.71516 20.631 0.108    -16.647     18.839 0 3
2458873.63373 20.648 0.127    -19.466     21.814 0 3
2458874.71325 20.869 0.266    -53.876     37.326 0 1
2458875.67467 20.691 0.107    -26.775     17.747 0 3
2458876.67754 20.417 0.095     24.691     20.224 0 1
2458877.71261 20.699 0.149    -28.127     24.358 0 1
2458879.65331 20.702 0.748    -28.490    122.368 0 1
2458880.64790 20.507 0.136      6.300     26.598 0 1
2458886.67235 20.513 0.371      5.135     72.257 0 1
2458887.73315 20.481 0.356     11.532     71.283 0 1
2458893.68668 20.279 0.075     56.010     18.032 0 1
2458896.69858 20.358 0.099     37.588     22.175 0 1
2458899.67378 20.874 0.143    -54.601     19.920 0 1
2458903.61837 20.457 0.117     16.325     24.026 0 1
2458903.62983 20.363 0.110     36.574     24.688 0 1
2458906.65333 20.736 0.179    -34.014     28.323 0 1
2458913.75562    nan   nan   -340.706    102.727 0 1
2458917.67268 21.945 3.047   -149.559    158.556 0 1
2458941.64494 20.508 0.263      6.156     51.364 0 1
2459092.97596 20.345 0.181     40.606     41.030 0 1
2459095.00786 20.713 0.451    -30.353     72.940 0 1
2459096.99677 21.076 0.595    -80.237     68.907 0 1
2459107.00282 20.449 0.172     18.086     35.604 0 1
2459109.01082 20.508 0.147      6.112     28.813 0 1
2459111.02181 20.159 0.129     86.643     34.855 0 1
2459111.88285 20.863 0.270    -53.035     38.019 0 1
2459113.90036 20.970 0.219    -67.427     27.941 0 1
2459120.00444 20.766 0.116    -38.785     17.806 0 1
2459121.92776 20.734 0.312    -33.656     49.538 0 1
2459122.91420 20.787 0.407    -41.931     61.525 0 1
2459123.92517 20.690 0.504    -26.612     83.265 0 1
2459125.94276 20.581 0.356     -7.659     65.128 0 1
2459134.91671 20.551 0.147     -2.041     27.533 0 1
2459136.94692 20.542 0.088     -0.339     16.646 0 1
2459139.92547 20.541 0.156     -0.258     29.625 0 1
2459141.92809 20.632 0.094    -16.672     16.469 0 1
2459143.90602 20.561 0.085     -3.896     15.845 0 1
2459145.92926 20.581 0.078     -7.701     14.263 0 1
2459150.96344 20.553 0.145     -2.414     27.134 0 1
2459152.87471 20.185 0.234     79.668     61.629 0 1
2459155.88669 19.938 0.189    152.550     62.271 0 1
2459156.92442 20.872 0.495    -54.310     69.253 0 1
2459158.95148 20.797 0.412    -43.368     61.770 0 1
2459165.88426 20.461 0.085     15.549     17.430 0 1
2459169.86816 20.532 0.111      1.492     21.258 0 1
2459171.91056 20.549 0.090     -1.649     16.915 0 1
2459172.82592 20.504 0.102      6.852     20.073 0 3
2459173.84163 20.928 0.289    -61.857     38.349 0 3
2459176.87472 20.547 0.095     -1.260     17.960 0 3
2459176.87565 20.783 0.118    -41.330     17.882 0 1
2459179.92805 20.218 0.164     71.238     41.949 0 1
2459185.92034 21.147 0.652    -88.270     70.683 0 1
2459185.92128 20.693 0.453    -27.129     74.580 0 3
2459188.91597 20.465 0.216     14.678     43.860 0 3
2459193.84613 20.538 0.097      0.433     18.436 0 3
2459194.82692 20.627 0.107    -15.780     18.717 0 3
2459198.84906 20.652 0.128    -20.261     21.856 0 1
2459198.85000 20.856 0.150    -52.045     21.246 0 3
2459199.84427 20.593 0.134     -9.841     24.267 0 3
2459200.81661 20.557 0.193     -3.229     36.014 0 1
2459200.81755 20.447 0.171     18.501     35.292 0 3
2459203.83773 20.664 0.145    -22.169     24.558 0 1
2459205.78536 20.403 0.108     27.698     23.180 0 1
2459221.80577 20.531 0.112      1.757     21.430 0 1
2459223.67658 20.506 0.098      6.508     19.214 0 1
2459227.71802 20.697 0.120    -27.804     19.768 0 1
2459233.71015 21.084 0.200    -81.238     23.048 0 1
2459251.65232 20.499 0.105      7.976     20.794 0 1
2459253.67491 20.613 0.132    -13.467     23.419 0 1
2459255.69159 20.832 0.136    -48.613     19.775 0 1
2459257.68767 20.681 0.086    -25.022     14.325 0 1
2459264.73995 20.639 0.199    -18.018     34.516 0 1
2459267.69447 20.411 0.272     25.997     58.155 0 1
2459269.69707 20.790 0.287    -42.369     43.262 0 1
2459271.67290 20.605 0.345    -12.034     61.622 0 1
2459273.67032 20.472 0.323     13.396     65.322 0 1
2459275.65402 20.570 0.132     -5.706     24.350 0 1
2459301.69714 20.791 0.785    -42.511    118.319 0 1
2459303.69894 20.003 0.372    131.973    115.757 0 1
2459453.95028 20.238 0.261     66.199     65.442 0 1
2459459.95282 20.374 0.117     34.108     25.988 0 1
2459462.98281 20.590 0.123     -9.306     22.310 0 1
2459464.96728 20.480 0.104     11.735     20.910 0 1
2459467.97593 20.455 0.114     16.731     23.343 0 1
2459474.94430 20.421 0.084     23.829     17.868 0 1
2459476.98161 20.489 0.211      9.871     41.891 0 2
2459477.88465 20.383 0.434     32.151     95.206 0 1
2459478.97486 21.159 0.577    -89.544     61.871 0 2
2459480.00198 20.188 0.214     78.974     56.146 0 1
2459480.93376 20.634 0.369    -17.075     64.199 0 2
2459484.93541 20.201 0.235     75.450     60.872 0 1
2459487.96247 20.567 0.189     -5.051     34.911 0 1
2459489.88791 20.466 0.120     14.456     24.353 0 1
2459496.89860 20.437 0.165     20.409     34.461 0 1
2459498.94788 20.581 0.108     -7.585     19.694 0 1
2459503.96588 20.588 0.119     -8.889     21.628 0 1
2459509.92027 20.467 0.260     14.325     52.830 0 1
2459512.90501 20.572 0.265     -5.979     48.858 0 1
2459522.87673 20.643 0.085    -18.649     14.752 0 1
2459524.84220 20.377 0.075     33.352     16.462 0 1
2459526.86399 20.591 0.085     -9.517     15.323 0 1
2459531.88039 20.558 0.111     -3.368     20.675 0 1
2459536.90634 20.395 0.329     29.535     71.345 0 1
2459538.84328 20.858 0.491    -52.253     69.492 0 1
2459550.78282 20.547 0.156     -1.353     29.469 0 1
2459640.68776 20.553 0.129     -2.402     24.232 0 1
2459823.94849 20.254 0.126     62.192     31.067 0 1
2459825.98312 20.345 0.119     40.529     27.057 0 1
2459827.94996 20.624 0.171    -15.387     30.064 0 1
2459839.94711 20.745 0.248    -35.386     38.964 0 1
2459839.97065 20.761 0.218    -37.912     33.778 0 1
2459841.90437 20.346 0.138     40.281     31.334 0 1
2459841.98679 20.639 0.120    -18.002     20.848 0 1
2459843.97373 20.550 0.105     -1.928     19.648 0 1
2459846.98914 20.539 0.100      0.282     18.930 0 1
2459848.96078 20.383 0.094     32.015     20.533 0 1
2459850.97041 20.542 0.102     -0.431     19.322 0 1
2459853.96365 20.403 0.071     27.641     15.180 0 1
2459857.94612 20.453 0.093     17.286     19.065 0 1
2459859.94465 20.421 0.180     23.787     38.185 0 1
2459863.90610 20.906 0.525    -58.909     71.168 0 1
2459878.90579 20.536 0.128      0.790     24.334 0 1
2459881.92446 20.561 0.105     -3.887     19.626 0 1
2459883.99469 20.581 0.126     -7.679     23.057 0 1
2459936.82276 20.601 0.118    -11.276     21.086 0 1
2459940.75993 20.433 0.119     21.418     24.974 0 1
2460036.65161 20.604 0.344    -11.776     61.480 0 1
