# Instrumental magnitude: -8.585 mag
# DoPHOT object type: 2
2458217.88668 17.893 0.018   -463.958     36.306 0 1
2458218.82823 17.663 0.017     69.682     42.383 0 2
2458219.82753 17.713 0.026    -57.818     62.601 0 2
2458231.81823 17.692 0.018     -5.258     45.659 0 2
2458243.80090 17.738 0.020   -116.531     47.094 0 1
2458246.75843 17.675 0.017     38.920     43.406 0 1
2458256.76020 17.664 0.015     66.197     39.669 0 1
2458256.77932 17.710 0.014    -49.449     35.188 0 2
2458256.80078 17.683 0.014     18.657     35.505 0 1
2458262.80201 17.684 0.021     15.496     52.420 0 1
2458270.80213 17.713 0.024    -57.415     58.549 0 1
2458273.84168 17.654 0.016     92.197     40.918 0 1
2458279.73876 17.695 0.014    -13.215     35.953 0 1
2458282.71884 17.685 0.015     12.911     36.576 0 1
2458288.73775 17.696 0.016    -15.432     40.501 0 1
2458300.67726 17.708 0.023    -44.644     56.384 0 1
2458305.67989 17.760 0.021   -168.564     48.287 0 1
2458336.69443 17.740 0.018   -122.590     42.547 0 1
2458462.05656 17.746 0.030   -137.043     70.786 0 2
2458466.05160 17.731 0.024   -101.661     57.232 0 2
2458466.05649 17.660 0.022     75.363     57.438 0 2
2458466.06139 17.667 0.028     58.900     71.703 0 2
2458466.06629 17.721 0.039    -76.696     94.138 0 2
2458468.05246 17.678 0.019     30.410     48.697 0 2
2458468.05726 17.704 0.020    -35.231     49.720 0 2
2458468.06207 17.642 0.020    122.645     52.161 0 2
2458469.05469 17.666 0.018     61.454     46.365 0 2
2458469.05952 17.702 0.019    -30.556     47.657 0 2
2458469.06436 17.661 0.021     72.294     52.763 0 2
2458469.06920 17.669 0.023     53.822     57.537 0 2
2458472.05614 17.654 0.020     91.535     50.954 0 2
2458472.06109 17.651 0.019    100.528     48.441 0 2
2458472.06605 17.667 0.023     57.031     59.758 0 2
2458472.07100 17.694 0.033     -9.694     82.316 0 2
2458477.03693 17.655 0.026     88.243     67.789 0 1
2458487.01887 17.723 0.019    -81.300     46.029 0 3
2458488.04532 17.649 0.016    104.686     42.080 0 3
2458494.00622 17.696 0.017    -14.524     43.468 0 3
2458504.01731 17.692 0.044     -5.152    110.318 0 3
2458509.02038 17.647 0.024    108.449     62.414 0 1
2458509.02130 17.678 0.026     30.891     65.679 0 3
2458523.04566 17.691 0.015     -3.323     37.670 0 3
2458527.00378 17.704 0.026    -35.568     63.028 0 3
2458527.00470 17.709 0.025    -48.197     60.398 0 1
