# Instrumental magnitude: -7.575 mag
# DoPHOT object type: 2
2458344.98311 18.770 0.039    -19.826     37.916 0 1
2458350.96578 18.772 0.034    -21.545     32.677 0 1
2458350.96669 18.738 0.034     12.226     33.686 0 3
2458360.97724 18.674 0.061     77.205     64.830 0 3
2458361.96204 18.757 0.059     -6.788     57.472 0 1
2458361.97782 18.810 0.057    -57.958     53.047 0 3
2458363.01204 18.880 0.061   -121.170     53.147 0 3
2458364.01658 18.818 0.077    -65.336     71.596 0 3
2458366.96465 18.691 0.030     60.235     31.042 0 1
2458366.97930 18.766 0.028    -15.698     26.760 0 3
2458367.96306 18.756 0.028     -5.665     27.283 0 3
2458368.99649 18.678 0.023     73.357     23.848 0 3
2458369.98343 18.724 0.026     25.933     25.971 0 1
2458370.00025 18.729 0.027     21.398     26.981 0 3
2458370.96213 18.763 0.028    -12.623     27.374 0 3
2458372.00549 18.783 0.026    -32.236     24.783 0 3
2458372.97898 18.743 0.026      6.474     25.764 0 1
2458372.97991 18.820 0.026    -67.305     23.729 0 3
2458374.02038 18.777 0.040    -26.762     38.035 0 3
2458375.96373 18.756 0.025     -5.871     24.635 0 3
2458375.98048 18.730 0.025     19.465     24.737 0 1
2458376.98465 18.758 0.023     -7.797     22.527 0 3
2458378.01985 18.753 0.030     -2.771     29.315 0 3
2458378.98485 18.723 0.024     26.554     24.749 0 1
2458379.00136 18.764 0.025    -13.620     24.225 0 3
2458380.00031 18.742 0.026      7.828     25.404 0 3
2458380.98798 18.742 0.024      7.600     23.793 0 3
2458382.96416 18.740 0.024      9.788     23.942 0 1
2458383.98445 18.746 0.022      3.727     21.968 0 3
2458384.90799 18.609 0.076    148.358     85.490 0 1
2458384.98435 18.715 0.044     35.344     45.268 0 3
2458386.00170 18.720 0.052     30.227     53.054 0 1
2458387.00405 18.871 0.080   -113.353     70.711 0 3
2458388.02032 18.770 0.068    -20.039     65.864 0 3
2458388.96174 18.711 0.049     39.674     50.505 0 1
2458388.96270 18.684 0.051     66.977     53.137 0 3
2458389.94500 18.753 0.056     -3.399     54.714 0 3
2458422.94674 18.652 0.036    101.517     39.031 0 1
2458425.92028 18.832 0.042    -77.975     38.224 0 1
2458428.85862 18.738 0.022     11.786     22.260 0 1
2458437.93827 18.748 0.030      2.254     29.829 0 1
2458440.90486 18.794 0.071    -42.652     67.417 0 1
2458443.82793 18.773 0.049    -22.731     47.425 0 1
2458462.85981 18.694 0.028     56.663     29.409 0 1
2458466.81672 18.753 0.040     -2.984     39.151 0 1
2458469.68240 18.749 0.050      0.767     49.438 0 1
2458472.75331 18.706 0.065     43.883     67.024 0 1
2458476.78897 18.710 0.058     39.840     59.372 0 1
2458487.73140 18.724 0.027     25.662     27.401 0 1
2458492.74503 20.094 1.609   -760.730    460.704 0 1
2458493.73102 18.744 0.025      5.952     24.651 0 1
2458495.74988 18.731 0.028     18.543     28.527 0 1
2458514.71148 18.810 0.113    -57.718    105.366 0 1
2458523.74893 18.722 0.026     27.916     26.367 0 1
2458523.75079 18.774 0.026    -23.732     25.014 0 3
2458524.74857 18.768 0.027    -18.098     25.998 0 3
2458534.66888 18.752 0.082     -2.212     80.603 0 1
2458534.66979 18.612 0.067    144.945     74.570 0 3
2458538.67350 18.832 0.088    -78.092     80.711 0 3
2458538.68853 18.633 0.160    121.957    175.381 0 1
2458542.63673 18.753 0.024     -2.708     23.857 0 3
2458542.63765 18.751 0.025     -1.396     24.352 0 1
2458547.72819 18.729 0.040     20.699     39.762 0 3
2458547.72910 18.746 0.037      3.528     36.355 0 1
2458573.64903 18.796 0.044    -44.309     41.583 0 3
2458573.64993 18.770 0.042    -19.741     41.111 0 1
2458582.62997 18.742 0.273      7.708    271.450 0 1
2458582.63357 18.738 0.157     11.789    156.514 0 3
2458713.98640 18.676 0.067     76.056     70.674 0 1
2458717.00396 18.704 0.058     45.934     60.045 0 1
2458722.96373 18.750 0.030     -0.408     30.042 0 1
2458725.97611 18.721 0.027     28.554     27.236 0 1
