# Instrumental magnitude: -7.218 mag
# DoPHOT object type: 2
2458207.93376 19.073 0.098     24.554     71.822 0 1
2458207.97493 19.097 0.086      6.985     61.684 0 1
2458210.96433 18.909 0.098    154.249     83.206 0 1
2458231.92415 19.064 0.035     31.339     26.039 0 1
2458234.84085 19.267 0.125   -105.931     76.516 0 1
2458234.90235 18.980 0.169     95.502    134.598 0 1
2458237.88147 19.095 0.146      8.226    104.603 0 1
2458244.92623 19.113 0.077     -4.373     54.455 0 1
2458247.86185 19.023 0.030     61.673     23.220 0 1
2458262.79761 19.137 0.060    -20.879     41.326 0 1
2458273.81732 19.087 0.040     14.575     28.811 0 1
2458279.82010 19.156 0.039    -34.158     26.520 0 1
2458282.77870 19.114 0.036     -4.998     25.202 0 1
2458288.84199 19.148 0.037    -28.628     25.390 0 1
2458300.80160 19.021 0.073     63.918     55.966 0 1
2458306.71566 19.121 0.036    -10.139     25.047 0 1
2458331.79491 19.008 0.075     73.711     58.590 0 1
2458334.67650 19.217 0.046    -74.136     29.235 0 1
2458337.68728 19.060 0.036     34.226     26.390 0 1
2458344.66376 19.042 0.042     47.846     32.062 0 1
2458347.69941 19.032 0.054     55.205     40.898 0 1
2458562.00424 18.547 0.207    520.455    246.168 0 1
2458569.92325 18.894 0.149    167.590    128.995 0 1
2458573.96571 19.162 0.040    -37.987     26.708 0 1
2458577.96602 19.117 0.059     -7.325     41.661 0 1
2458581.96771 19.066 0.040     29.797     29.801 0 1
2458584.95279 19.121 0.037    -10.022     25.680 0 1
2458592.96161 18.939 0.133    128.924    110.317 0 1
2458617.92221 19.113 0.045     -4.384     31.647 0 1
2458633.77759 19.069 0.033     27.594     24.349 0 1
2458639.76049 19.123 0.033    -11.498     23.032 0 1
2458642.80062 19.148 0.031    -28.661     21.046 0 1
2458645.75651 19.137 0.064    -21.331     43.966 0 1
2458648.82232 19.315 0.124   -134.259     72.671 0 1
2458651.71846 19.207 0.196    -67.700    126.898 0 1
2458654.77996 18.991 0.065     87.137     51.316 0 1
2458657.73630 19.157 0.039    -34.593     26.367 0 1
2458660.67777 19.172 0.079    -44.658     53.152 0 1
2458665.71586 19.151 0.031    -30.685     21.278 0 1
