# Instrumental magnitude: -7.374 mag
# DoPHOT object type: 2
2458203.88111 18.986 0.046    -28.128     36.552 0 1
2458203.90250 18.878 0.044     61.575     38.899 0 1
2458206.87334 19.010 0.072    -46.828     56.300 0 1
2458206.88463 18.881 0.065     59.700     57.196 0 1
2458229.81970 18.977 0.033    -20.835     26.204 0 1
2458233.80015 18.992 0.058    -33.085     45.932 0 1
2458236.79850 18.726 0.110    204.764    110.464 0 2
2458236.84062 18.773 0.134    158.174    129.071 0 1
2458236.94476 19.055 0.161    -81.021    120.246 0 1
2458267.71818 18.948 0.140      2.373    114.982 0 1
2458270.77639 18.908 0.063     35.707     53.834 0 1
2458273.73978 18.990 0.030    -31.166     23.902 0 1
2458279.71584 18.957 0.027     -5.056     22.016 0 1
2458282.75787 18.967 0.029    -12.786     23.521 0 1
2458288.69583 18.903 0.038     40.066     32.959 0 1
2458294.69346 18.887 0.078     54.445     67.568 0 1
2458300.69400 19.000 0.031    -39.364     24.437 0 1
2458305.69433 18.875 0.036     64.350     31.423 0 1
2458308.69159 19.127 0.319   -133.106    222.292 0 1
2458332.67509 18.964 0.040    -10.910     32.702 0 1
2458336.67175 18.918 0.038     27.842     32.218 0 1
2458349.64683 18.876 0.094     63.986     83.008 0 1
2458487.05631 18.915 0.039     30.031     33.153 0 3
2458488.01640 18.882 0.038     58.764     33.000 0 3
2458493.04352 18.968 0.040    -14.180     32.059 0 1
2458494.04474 18.931 0.031     16.577     25.866 0 3
2458495.04080 18.922 0.031     24.481     25.802 0 3
2458540.96392 18.969 0.041    -14.875     33.251 0 3
2458540.96483 18.997 0.041    -36.662     32.349 0 1
2458544.00596 19.062 0.084    -86.711     62.028 0 1
2458544.00688 18.655 0.076    279.332     81.843 0 3
2458558.92318 18.973 0.041    -17.544     32.894 0 3
2458568.90210 18.955 0.049     -3.144     40.327 0 1
2458568.90300 18.984 0.051    -26.825     40.378 0 3
2458573.88160 18.976 0.035    -20.031     28.030 0 1
2458574.90363 18.942 0.030      7.584     24.676 0 3
2458581.82406 18.995 0.038    -35.634     29.828 0 3
2458581.82496 18.977 0.038    -20.839     30.134 0 1
2458582.88349 18.859 0.061     78.888     54.084 0 3
2458584.79475 18.977 0.044    -21.008     35.382 0 1
2458584.79566 18.887 0.043     53.681     37.775 0 3
2458585.77984 18.894 0.039     48.255     33.624 0 3
2458588.82096 18.938 0.061     11.077     50.675 0 3
2458588.82186 18.995 0.120    -35.614     94.535 0 1
2458597.80188 18.975 0.042    -19.207     33.850 0 1
2458597.80279 18.963 0.038    -10.160     31.069 0 3
2458598.78096 19.004 0.032    -42.237     25.153 0 3
2458606.90337 18.921 0.026     25.229     22.018 0 1
2458617.70501 19.004 0.067    -42.186     52.660 0 1
2458633.75777 18.893 0.030     48.731     26.292 0 1
2458633.75867 18.929 0.032     18.637     27.011 0 3
2458634.73755 18.964 0.031    -10.283     24.824 0 3
2458635.71676 18.906 0.025     37.450     21.445 0 3
2458636.75651 18.926 0.026     20.886     22.099 0 1
2458639.73684 18.850 0.030     86.496     26.557 0 1
