# Instrumental magnitude: -5.892 mag
# DoPHOT object type: 2
2458320.96361 20.147 0.186     68.426     50.591 0 1
2458327.98612 19.730 0.289    206.944    115.568 0 1
2458330.98636 20.406 0.357      5.828     76.730 0 1
2458333.96541 20.673 0.465    -45.025     78.115 0 1
2458340.98604 20.354 0.145     17.170     32.676 0 1
2458343.94184 20.323 0.098     24.344     22.626 0 1
2458346.99855 20.333 0.120     21.905     27.472 0 1
2458349.94316 20.440 0.092     -1.454     19.243 0 1
2458352.95403 20.610 0.107    -34.285     19.006 0 1
2458361.95631 20.365 0.251     14.689     55.915 0 1
2458364.97622 20.774 0.289    -61.263     44.257 0 1
2458367.94978 20.326 0.072     23.567     16.550 0 1
2458370.95533 20.450 0.084     -3.489     17.390 0 1
2458373.92584 20.488 0.093    -11.230     18.602 0 1
2458376.96830 20.487 0.084    -11.042     16.791 0 1
2458379.96745 20.605 0.102    -33.321     18.317 0 1
2458382.94528 20.406 0.076      5.682     16.367 0 1
2458384.86277 21.474 1.445   -140.245    115.984 0 1
2458385.96049 20.145 0.203     68.999     55.384 0 1
2458388.91613 20.458 0.314     -5.203     64.302 0 1
2458388.94559 20.656 0.319    -42.273     54.342 0 1
2458422.91699 20.403 0.169      6.286     36.429 0 1
2458425.86365 20.572 0.094    -27.319     17.296 0 1
2458428.83865 20.494 0.085    -12.398     16.868 0 1
2458430.81422 20.478 0.077     -9.159     15.450 0 1
2458437.90676 20.478 0.123     -9.262     24.776 0 1
2458441.77513 19.976 0.175    118.892     55.676 0 1
2458443.76470 19.857 0.207    159.144     73.747 0 1
2458450.92080 20.592 0.374    -31.052     67.579 0 1
2458474.62573 20.654 0.565    -41.960     96.478 0 1
2458483.67055 20.484 0.103    -10.339     20.644 0 1
2458487.67446 20.606 0.113    -33.549     20.106 0 1
2458493.69509 20.419 0.094      3.048     20.054 0 1
2458494.68543 20.638 0.125    -39.153     21.693 0 1
2458495.70608 20.596 0.283    -31.744     50.912 0 1
2458514.67151 20.388 0.083      9.714     18.187 0 1
2458534.64784 21.064 0.775   -100.236     90.782 0 1
2458538.62866 20.332 0.257     22.152     59.016 0 1
2458695.94602 20.485 0.144    -10.599     28.760 0 1
2458698.96773 20.319 0.110     25.247     25.539 0 1
