# Instrumental magnitude: -6.931 mag
# DoPHOT object type: 1
2458197.93166 19.328 0.057      8.722     31.505 0 2
2458198.95010 19.209 0.038     78.469     23.270 0 2
2458198.97066 19.364 0.042    -10.891     22.353 0 2
2458198.98791 19.334 0.046      5.692     25.247 0 2
2458198.99122 19.394 0.041    -26.395     21.454 0 1
2458199.01020 19.346 0.042     -1.158     22.831 0 2
2458199.01346 19.374 0.042    -16.349     22.061 0 1
2458199.03810 19.420 0.065    -40.252     32.963 0 2
2458217.91611 19.233 0.043     63.943     25.960 0 2
2458217.92185 19.405 0.050    -32.097     25.727 0 2
2458217.94473 19.273 0.045     40.015     26.295 0 2
2458217.97936 19.349 0.047     -2.614     25.690 0 2
2458218.00074 19.292 0.049     28.944     28.127 0 2
2458218.00313 19.367 0.053    -12.347     28.468 0 2
2458218.89465 19.247 0.044     55.604     25.976 0 2
2458218.91347 19.286 0.047     32.209     26.879 0 2
2458218.92105 19.241 0.043     58.981     25.802 0 2
2458218.95704 19.336 0.046      4.146     25.513 0 2
2458218.97555 19.378 0.066    -18.349     34.681 0 2
2458219.89320 19.406 0.052    -32.783     26.705 0 2
2458219.91131 19.418 0.068    -39.057     34.394 0 2
2458219.93427 19.252 0.054     52.531     32.188 0 2
2458219.96410 19.296 0.058     26.920     32.848 0 2
2458219.96502 19.409 0.068    -34.561     34.766 0 1
2458219.98328 19.363 0.077    -10.435     41.089 0 2
2458219.98420 19.380 0.077    -19.279     40.400 0 1
2458220.00328 19.341 0.088      1.427     48.358 0 2
2458222.88273 19.180 0.045     96.454     28.723 0 2
2458222.90624 19.473 0.064    -66.261     31.197 0 2
2458222.92559 19.381 0.049    -20.034     25.802 0 1
2458222.92657 19.327 0.047      9.258     25.948 0 2
2458222.94416 19.293 0.045     28.397     25.857 0 2
2458222.94508 19.234 0.042     62.875     25.263 0 1
2458222.96226 19.250 0.042     53.326     24.942 0 2
2458222.98230 19.244 0.045     57.027     26.791 0 2
2458223.00396 19.346 0.049     -1.226     26.704 0 2
2458224.93556 19.328 0.055      8.689     30.250 0 2
2458226.91181 19.439 0.053    -49.473     26.390 0 2
2458226.92953 19.317 0.045     14.721     25.035 0 2
2458226.94895 19.257 0.042     49.222     24.547 0 1
2458226.95412 19.316 0.041     15.577     22.859 0 2
2458226.97328 19.360 0.046     -8.714     24.694 0 2
2458226.99515 19.262 0.045     46.593     26.736 0 1
2458226.99607 19.234 0.045     63.138     27.432 0 2
2458229.90721 19.369 0.049    -13.665     25.940 0 2
2458229.93101 19.345 0.045     -0.369     24.512 0 2
2458229.93192 19.342 0.046      1.351     25.414 0 1
2458229.94988 19.285 0.043     33.295     24.721 0 2
2458230.93160 19.386 0.051    -22.423     26.666 0 2
2458230.94916 19.386 0.049    -22.311     25.719 0 2
2458230.96755 19.519 0.077    -88.052     35.633 0 2
2458231.79930 19.293 0.054     28.636     31.121 0 2
2458231.83812 19.355 0.060     -6.067     32.422 0 2
2458232.89004 19.321 0.062     12.843     34.539 0 2
2458242.84419 19.205 0.051     80.569     31.794 0 2
2458242.86132 19.340 0.059      2.138     32.202 0 2
2458242.86230 19.275 0.053     38.864     30.689 0 1
2458243.82388 19.274 0.053     39.238     31.080 0 2
2458244.85096 19.278 0.050     37.303     28.849 0 2
2458244.86594    nan   nan        nan        nan 1 2
2458244.96675 19.293 0.063     28.272     35.989 0 2
2458247.91030 19.310 0.041     18.654     22.867 0 2
2458247.92875 19.265 0.043     44.498     25.384 0 2
2458252.88795 19.293 0.036     28.549     20.525 0 2
2458252.90924 19.245 0.036     56.553     21.552 0 1
2458252.91015 19.288 0.038     31.620     21.940 0 2
2458254.97749 19.122 0.038    134.083     25.533 0 2
2458255.95608 19.181 0.037     96.196     23.163 0 1
2458255.95699 19.211 0.037     77.209     22.668 0 2
2458255.97944 19.152 0.035    114.716     22.713 0 2
2458256.94785 19.265 0.037     44.562     21.762 0 2
2458256.97883 19.302 0.039     23.628     21.870 0 2
2458257.82266 19.439 0.046    -49.641     22.896 0 2
2458257.85138 19.318 0.039     14.549     22.032 0 2
2458257.87517 19.324 0.041     11.283     22.901 0 2
2458257.89187 19.198 0.034     85.229     21.221 0 2
2458257.90934 19.294 0.038     28.107     21.666 0 2
2458257.94828 19.262 0.037     46.608     21.970 0 2
2458266.83437 19.293 0.076     28.252     43.513 0 2
2458266.84445 19.260 0.071     47.798     42.013 0 1
2458266.84536 19.259 0.070     48.464     41.320 0 2
2458266.87058 19.258 0.080     48.700     47.074 0 2
2458268.90733 19.261 0.077     47.213     45.098 0 2
2458268.93596 19.256 0.075     50.234     44.126 0 2
2458269.84773 19.184 0.100     94.310     63.478 0 2
2458269.87353 19.263 0.079     45.819     46.171 0 2
2458269.87537 19.221 0.093     70.900     56.781 0 1
2458269.89067 19.245 0.064     56.393     38.382 0 2
2458270.85412 19.217 0.067     73.646     41.208 0 2
