# Instrumental magnitude: -8.955 mag
# DoPHOT object type: 2
2458198.86582 17.296 0.013     83.673     46.407 0 1
2458217.85454 17.324 0.017    -12.534     58.950 0 1
2458217.88556 17.326 0.014    -22.398     47.772 0 1
2458218.82941 17.301 0.014     66.068     50.210 0 2
2458243.80039 17.350 0.016   -103.005     53.933 0 1
2458246.75742 17.363 0.015   -146.846     52.005 0 1
2458256.75954 17.331 0.014    -37.658     49.253 0 1
2458256.78004 17.295 0.012     90.727     44.397 0 2
2458256.79967 17.323 0.014     -9.857     48.060 0 1
2458262.80542 17.360 0.020   -138.286     68.929 0 1
2458270.80224 17.331 0.019    -40.064     65.336 0 1
2458279.73740 17.346 0.013    -89.908     44.445 0 1
2458282.71883 17.323 0.013    -11.026     46.615 0 1
2458288.73769 17.323 0.014    -10.978     48.220 0 1
2458294.75444 17.317 0.021      9.489     72.618 0 1
2458300.67988 17.314 0.016     21.988     57.583 0 1
2458303.67784 17.368 0.017   -166.660     56.009 0 1
2458306.67425 17.333 0.018    -46.916     64.080 0 1
2458325.71267 17.293 0.030     94.560    106.700 0 1
2458336.69418 17.329 0.016    -32.089     57.103 0 1
2458458.05843 17.272 0.022    173.845     82.216 0 2
2458462.05408 17.296 0.019     83.755     66.550 0 2
2458462.05882 17.315 0.020     16.440     69.004 0 2
2458462.06358 17.333 0.043    -47.011    149.082 0 2
2458466.05452 17.302 0.016     63.531     57.453 0 2
2458466.05942 17.319 0.019      3.365     66.563 0 2
2458466.06432 17.278 0.019    151.327     69.277 0 2
2458466.06922 17.284 0.027    128.912     98.296 0 2
2458477.03840 17.318 0.019      5.818     67.185 0 1
2458487.01995 17.310 0.014     36.826     49.587 0 3
2458488.04549 17.312 0.014     28.410     49.040 0 3
2458492.99790 17.335 0.015    -53.275     52.310 0 3
2458494.00642 17.333 0.013    -46.672     46.416 0 3
2458539.87773 17.295 0.024     88.665     87.487 0 1
2458557.90198 17.314 0.016     19.787     56.318 0 1
2458573.90827 17.303 0.015     61.940     52.445 0 1
2458582.77930 17.288 0.015    114.405     54.380 0 1
2458585.84151 17.335 0.014    -52.370     47.618 0 1
