# Instrumental magnitude: -9.066 mag
# DoPHOT object type: 2
2458198.86528 17.206 0.009      9.920     35.843 0 1
2458217.85394 17.198 0.013     43.063     50.013 0 1
2458218.83203 17.213 0.011    -17.140     43.704 0 2
2458219.82164 17.248 0.020   -147.560     75.722 0 2
2458224.80993 17.185 0.021     95.834     83.457 0 1
2458230.75821 17.212 0.011    -13.594     40.946 0 1
2458231.76520 17.212 0.011    -10.746     43.117 0 2
2458233.71353 17.204 0.015     19.299     56.766 0 1
2458243.77934 17.216 0.010    -25.362     39.825 0 1
2458256.74650 17.224 0.011    -56.669     42.005 0 1
2458256.78112 17.208 0.010      3.713     40.259 0 2
2458279.67282 17.220 0.012    -43.338     46.047 0 1
2458283.71363 17.197 0.009     47.813     37.267 0 1
2458286.78173 17.224 0.011    -57.439     41.397 0 1
2458289.71800 17.216 0.015    -28.651     59.165 0 1
2458293.73710 17.174 0.017    138.868     69.282 0 1
2458296.73624 17.201 0.018     32.557     68.780 0 1
2458305.67993 17.200 0.013     33.391     52.376 0 1
2458312.69414 17.207 0.013      9.429     51.165 0 1
2458450.03648 17.196 0.016     51.264     61.387 0 1
2458450.04380 17.207 0.017      6.897     66.031 0 2
2458450.04878 17.222 0.018    -50.958     67.952 0 2
2458450.05376 17.165 0.017    176.063     67.181 0 2
2458450.05875 17.167 0.019    166.808     76.732 0 2
2458451.04497 17.195 0.014     53.648     54.845 0 2
2458451.04975 17.182 0.015    108.468     59.615 0 2
2458451.05453 17.177 0.015    126.622     61.600 0 2
2458451.05930 17.224 0.020    -56.147     75.681 0 2
2458475.98933 17.246 0.018   -141.610     68.994 0 1
2458477.01024 17.198 0.014     41.452     55.898 0 1
2458488.02899 17.222 0.010    -50.664     38.867 0 1
2458503.04399 17.220 0.016    -42.099     60.238 0 1
2458524.96571 17.207 0.010      6.266     39.082 0 1
2458539.88002 17.197 0.012     48.067     48.812 0 1
2458543.88050 17.226 0.012    -67.506     44.299 0 1
2458561.86185 17.203 0.017     23.861     66.833 0 1
2458568.81664 17.197 0.015     47.137     59.901 0 1
2458573.79829 17.208 0.012      4.357     46.613 0 1
2458584.80052 17.200 0.011     36.528     44.653 0 1
2458593.82099 17.220 0.022    -43.940     86.228 0 1
2458596.79915 17.216 0.011    -26.193     43.804 0 1
2458606.73663 17.205 0.011     15.908     41.659 0 1
2458617.75827 17.187 0.013     87.505     51.334 0 1
2458634.75736 17.200 0.010     35.374     40.449 0 1
2458637.69426 17.222 0.010    -48.827     38.959 0 1
2458640.73674 17.213 0.010    -15.201     37.677 0 1
2458643.73811 17.233 0.012    -91.484     47.479 0 1
2458648.69345 17.228 0.024    -72.959     91.594 0 1
2458651.73463 17.240 0.023   -120.963     86.927 0 1
2458654.67453 17.219 0.014    -38.540     55.167 0 1
2458658.67702 17.189 0.011     78.161     43.563 0 1
2458667.71580 17.212 0.011    -12.484     42.663 0 1
2458672.69219 17.210 0.014     -2.091     55.970 0 1
2458679.69082 17.191 0.019     69.632     73.549 0 1
2458812.05360 17.206 0.019     10.105     75.509 0 2
2458812.05847 17.190 0.022     73.878     87.234 0 2
2458854.07973 17.217 0.016    -32.268     62.753 0 1
2458877.04673 17.198 0.010     42.422     40.288 0 1
2458884.04543 17.214 0.012    -17.857     47.360 0 1
2458887.04311 17.200 0.012     36.078     48.174 0 1
2458895.00556 17.217 0.011    -32.668     42.856 0 1
2458898.98178 17.222 0.009    -49.216     33.680 0 1
2458901.92263 17.222 0.009    -51.887     35.664 0 1
2458904.98280 17.213 0.010    -15.058     40.275 0 1
2458908.98266 17.220 0.010    -41.259     36.950 0 1
2458914.90756 17.213 0.011    -16.402     42.918 0 1
2458940.90903 17.223 0.018    -55.056     69.462 0 1
2458941.88135 17.219 0.012    -39.564     46.685 0 1
2458955.78454 17.212 0.011    -11.338     42.961 0 1
2458972.69868 17.213 0.015    -16.443     59.117 0 1
2458976.75849 17.204 0.020     18.346     77.959 0 1
2458980.75649 17.214 0.008    -19.467     31.759 0 1
2458986.75918 17.198 0.009     44.986     34.430 0 1
2458992.73656 17.216 0.009    -27.416     35.599 0 1
2458998.72887 17.189 0.011     77.437     43.074 0 1
2459009.67377 17.193 0.013     62.964     49.776 0 1
2459017.73693 17.189 0.010     77.295     37.981 0 1
2459020.73779 17.205 0.010     14.948     39.377 0 1
2459033.67340 17.231 0.017    -84.721     63.963 0 1
2459039.71189 17.213 0.010    -15.507     40.729 0 1
2459174.04888 17.206 0.032     12.042    123.904 0 2
2459174.05358 17.251 0.033   -158.783    124.385 0 2
2459184.04890 17.193 0.025     61.891     99.065 0 2
2459184.05358 17.194 0.022     58.720     86.679 0 2
2459184.05825 17.214 0.020    -19.120     77.981 0 2
2459184.06293 17.191 0.022     70.000     86.210 0 2
2459185.04366 17.184 0.020     97.224     79.802 0 1
2459185.04834 17.234 0.019    -95.185     71.225 0 1
2459185.05302 17.228 0.019    -72.240     72.009 0 1
2459185.05770 17.214 0.020    -17.896     78.026 0 1
2459185.06239 17.216 0.024    -28.595     94.649 0 1
2459186.04737 17.240 0.016   -119.910     59.793 0 1
2459186.05207 17.183 0.016    101.122     65.188 0 1
2459186.05677 17.204 0.017     21.152     68.085 0 1
2459186.06147 17.228 0.021    -73.307     82.192 0 1
2459201.04062 17.194 0.017     58.972     67.633 0 1
2459205.02020 17.200 0.010     36.335     40.320 0 1
2459217.00694 17.252 0.018   -164.578     67.846 0 1
2459218.99795 17.182 0.013    106.143     50.003 0 1
2459232.00195 17.228 0.009    -75.290     35.452 0 1
2459251.98255 17.196 0.011     51.037     42.027 0 1
2459253.98969 17.203 0.009     22.547     36.925 0 1
2459255.92407 17.215 0.009    -21.525     35.636 0 1
2459262.87811 17.214 0.010    -20.665     37.463 0 1
2459265.01681 17.194 0.009     60.062     37.112 0 1
2459268.87926 17.215 0.011    -24.115     44.475 0 1
2459270.87969 17.215 0.015    -22.169     58.237 0 1
2459278.92707 17.188 0.012     81.081     49.143 0 1
2459290.86342 17.212 0.009    -11.602     36.864 0 1
2459304.82772 17.180 0.022    113.121     86.475 0 1
2459305.84399 17.214 0.016    -19.864     62.070 0 3
2459307.84384 17.211 0.009     -8.021     35.682 0 3
2459307.84715 17.200 0.009     36.733     35.171 0 1
2459308.78237 17.218 0.009    -35.728     35.991 0 3
2459309.79837 17.223 0.009    -54.542     36.461 0 1
2459310.84030 17.216 0.014    -25.818     52.958 0 3
2459311.80291 17.228 0.016    -71.837     63.120 0 1
