# Instrumental magnitude: -6.566 mag
# DoPHOT object type: 1
2458217.78520 19.831 0.076    -44.961     26.431 0 3
2458217.78611 20.012 0.087   -102.879     25.662 0 1
2458217.81204 19.591 0.064     48.436     27.611 0 3
2458218.76600 19.998 0.090    -98.999     26.786 0 2
2458218.78340 19.777 0.072    -25.507     26.464 0 3
2458218.80838 19.832 0.074    -45.379     25.611 0 3
2458219.72059 19.871 0.091    -58.492     30.513 0 2
2458219.75022 19.856 0.097    -53.563     32.883 0 3
2458224.73924 19.768 0.071    -22.252     26.090 0 2
2458224.76801 19.763 0.089    -20.351     32.976 0 3
2458224.76892 19.739 0.075    -11.690     28.598 0 1
2458224.78606 19.746 0.076    -14.039     28.663 0 1
2458224.78698 19.842 0.084    -48.899     28.996 0 3
2458226.73776 20.073 0.087   -120.632     24.314 0 2
2458227.77625 19.871 0.091    -58.473     30.697 0 1
2458230.73872 19.712 0.095     -1.305     36.903 0 3
2458231.78059 19.973 0.108    -91.249     32.994 0 2
2458233.67856 19.847 0.141    -50.434     48.405 0 1
2458233.67948 19.918 0.153    -74.092     49.199 0 3
2458242.75751 19.773 0.068    -24.276     24.924 0 1
2458242.75948 19.757 0.068    -18.248     25.169 0 3
2458243.67493 19.793 0.076    -31.353     27.599 0 3
2458244.67542 19.813 0.073    -38.631     25.965 0 3
2458245.69414 19.458 0.078    109.840     38.286 0 3
2458247.73825 19.832 0.073    -45.440     25.281 0 3
2458248.73734 20.021 0.083   -105.634     24.288 0 1
2458248.73825 19.823 0.075    -42.065     26.154 0 3
2458255.73816 19.655 0.067     21.666     27.316 0 1
2458256.74708 19.702 0.070      2.579     27.317 0 3
2458256.78171 19.765 0.068    -21.216     25.114 0 2
2458257.71513 19.802 0.061    -34.733     21.741 0 3
2458258.71268 19.625 0.058     34.107     24.543 0 3
2458260.69317 19.792 0.104    -31.003     37.396 0 3
2458267.79728 19.748 0.167    -14.851     62.606 0 1
2458267.79820 19.575 0.141     55.576     62.023 0 3
2458270.67255 19.597 0.064     46.138     27.687 0 3
2458270.67346 19.758 0.072    -18.687     26.871 0 1
2458277.74784 19.776 0.073    -25.412     26.789 0 3
2458277.75778 19.750 0.069    -15.851     25.740 0 1
2458278.73570 19.752 0.075    -16.410     27.908 0 3
2458280.70629 19.541 0.056     70.626     25.598 0 1
2458280.70722 19.613 0.062     38.934     26.443 0 3
2458281.69465 19.721 0.072     -4.568     27.783 0 3
2458282.69294 19.639 0.064     28.047     26.639 0 3
2458283.69362 19.618 0.061     37.178     25.767 0 1
2458283.69593 19.618 0.058     36.820     24.743 0 3
2458284.70993 19.543 0.061     69.729     27.850 0 3
2458286.78392 19.471 0.058    103.632     28.147 0 1
2458294.73329 19.727 0.121     -6.855     46.197 0 1
2458438.04745 19.237 0.085    230.210     50.909 0 1
2458449.01507 19.308 0.093    188.785     52.299 0 1
