# Instrumental magnitude: -9.492 mag
# DoPHOT object type: 2
2458198.86572 16.769 0.007     78.410     41.531 0 1
2458217.85345 16.814 0.009   -175.328     50.804 0 1
2458218.76550 16.801 0.010   -102.480     55.368 0 2
2458219.72196 16.756 0.010    160.587     56.747 0 2
2458227.77877 16.810 0.011   -153.147     64.047 0 1
2458230.75862 16.789 0.007    -35.941     42.070 0 1
2458231.76608 16.786 0.008    -17.242     47.502 0 2
2458248.75709 16.783 0.008     -0.229     48.735 0 1
2458254.69407 16.781 0.008     10.534     44.670 0 1
2458256.78152 16.769 0.008     83.179     45.227 0 2
2458257.73542 16.782 0.008      8.618     47.983 0 1
2458257.77703 16.794 0.008    -62.147     48.500 0 1
2458279.67374 16.800 0.010    -94.895     57.827 0 1
2458282.69389 16.774 0.008     53.759     44.773 0 1
2458292.73449 16.784 0.013     -7.560     74.380 0 1
2458295.73468 16.742 0.011    242.655     65.047 0 1
2458298.75533 16.787 0.014    -22.689     78.611 0 1
2458305.68034 16.782 0.010      8.606     56.082 0 1
2458324.66397 16.713 0.024    417.632    146.499 0 1
2458438.04538 16.791 0.015    -48.472     88.426 0 2
2458439.04179 16.782 0.013      5.202     74.802 0 2
2458439.04225 16.757 0.011    151.216     67.939 0 2
2458439.04271 16.793 0.012    -57.014     69.843 0 2
2458439.04316 16.791 0.013    -44.143     72.151 0 2
2458440.03705 16.765 0.013    103.900     75.779 0 2
2458440.04041 16.818 0.016   -200.811     91.203 0 2
2458440.04377 16.773 0.014     55.960     82.575 0 2
2458442.03662 16.763 0.017    116.694    100.925 0 2
2458442.03998 16.786 0.018    -18.871    105.536 0 2
2458443.03742 16.776 0.011     42.339     63.086 0 2
2458443.04720 16.765 0.011    102.140     61.754 0 2
2458443.05210 16.783 0.012      1.436     70.381 0 2
2458444.03943 16.778 0.010     26.369     56.361 0 2
2458444.04423 16.765 0.010    105.566     56.683 0 2
2458444.04904 16.782 0.010      3.641     59.782 0 2
2458444.05385 16.760 0.013    131.871     75.972 0 2
2458450.03607 16.791 0.012    -46.550     66.078 0 1
2458450.04647 16.770 0.012     74.339     68.286 0 2
2458450.05146 16.771 0.011     67.690     66.147 0 2
2458450.05644 16.795 0.012    -66.792     71.324 0 2
2458450.06144 16.773 0.014     57.809     83.602 0 2
2458475.98984 16.728 0.012    323.675     73.287 0 1
2458476.99253 16.784 0.011     -3.607     62.175 0 1
2458488.04530 16.785 0.008    -12.893     47.086 0 1
2458503.04356 16.782 0.010      3.254     60.270 0 1
2458512.04378 16.759 0.011    138.581     62.488 0 1
2458523.02685 16.779 0.009     25.277     52.012 0 1
2458539.86147 16.771 0.015     68.876     85.281 0 1
2458559.77824 16.791 0.011    -44.008     63.301 0 1
2458567.86699 16.760 0.010    134.374     57.139 0 1
2458572.86288 16.766 0.010     96.991     57.270 0 1
2458580.85190 16.763 0.008    113.641     49.756 0 1
2458583.82107 16.796 0.010    -72.088     54.655 0 1
2458586.83822 16.768 0.009     89.145     52.747 0 1
2458589.76325 16.779 0.014     21.515     81.560 0 1
2458593.82281 16.769 0.015     78.946     86.089 0 1
2458596.78007 16.760 0.009    134.684     51.407 0 1
2458600.78254 16.770 0.007     75.079     41.265 0 1
2458606.75702 16.777 0.008     32.303     45.411 0 1
2458612.75519 16.770 0.007     77.835     40.003 0 1
2458617.75867 16.784 0.011     -4.380     61.832 0 1
2458633.71034 16.781 0.007     11.084     42.392 0 1
2458636.70808 16.780 0.007     19.150     43.218 0 1
2458639.67624 16.769 0.008     82.904     46.501 0 1
2458642.72945 16.759 0.007    140.927     43.839 0 1
2458648.69435 16.766 0.014     98.436     83.933 0 1
2458651.73549 16.764 0.013    112.949     78.660 0 1
2458654.69526 16.779 0.008     22.509     45.759 0 1
2458658.67788 16.792 0.009    -50.081     50.042 0 1
2458661.69630 16.759 0.008    138.749     45.952 0 1
2458667.71620 16.782 0.008      6.184     46.711 0 1
2458676.69177 16.763 0.012    114.981     72.631 0 1
2458679.69214 16.765 0.013    102.276     78.888 0 1
2458686.66676 16.771 0.010     67.328     56.724 0 1
2458692.66543 16.802 0.017   -110.520     93.854 0 1
2458804.03618 16.764 0.016    108.524     91.619 0 2
2458804.04096 16.803 0.016   -113.169     92.247 0 2
2458804.04575 16.756 0.015    158.092     87.975 0 2
2458804.05053 16.803 0.018   -116.694    101.468 0 2
2458812.05072 16.767 0.011     93.073     66.974 0 2
2458812.05559 16.793 0.015    -57.779     83.131 0 2
2458853.04756 16.789 0.008    -37.099     45.323 0 1
2458856.04374 16.769 0.008     81.197     47.674 0 1
2458859.98123 16.774 0.011     54.276     64.239 0 1
2458876.00599 16.793 0.008    -59.433     47.375 0 1
2458884.04500 16.775 0.010     47.921     57.116 0 1
2458887.04268 16.779 0.008     20.535     47.987 0 1
2458895.02620 16.758 0.009    145.118     51.467 0 1
2458898.98133 16.765 0.007    104.316     38.700 0 1
2458901.92308 16.761 0.007    130.871     44.139 0 1
2458904.98234 16.771 0.008     69.651     49.077 0 1
2458908.96111 16.774 0.007     51.227     43.048 0 1
2458911.96024 16.757 0.008    150.472     48.696 0 1
2458914.90801 16.754 0.008    171.654     46.713 0 1
2458955.78405 16.805 0.008   -122.873     46.941 0 1
2458962.78228 16.772 0.007     65.406     41.262 0 1
2458965.81633 16.789 0.007    -33.124     41.888 0 1
2458971.72013 16.786 0.009    -19.642     49.717 0 1
2458976.75891 16.770 0.014     77.052     82.941 0 1
2458980.77779 16.786 0.007    -16.731     40.535 0 1
