# Instrumental magnitude: -8.901 mag
# DoPHOT object type: 2
2458206.95333 17.418 0.015     21.412     49.590 0 1
2458206.96394 17.425 0.016     -3.091     54.727 0 1
2458230.90282 17.425 0.014     -4.388     47.034 0 1
2458233.80132 17.427 0.015     -8.926     48.435 0 1
2458236.86181 17.431 0.029    -24.939     95.818 0 1
2458236.94516 17.451 0.027    -88.795     89.766 0 1
2458244.77997 17.445 0.012    -70.038     39.572 0 1
2458247.84174 17.416 0.007     27.151     24.466 0 1
2458261.74006 17.427 0.017    -10.210     56.277 0 1
2458269.79941 17.420 0.028     13.931     94.115 0 1
2458272.88366 17.417 0.014     25.123     46.457 0 1
2458275.77818 17.421 0.006      8.519     21.435 0 1
2458278.84166 17.424 0.007     -1.158     23.948 0 1
2458281.76048 17.417 0.008     22.082     26.072 0 1
2458284.75684 17.410 0.007     45.907     23.832 0 1
2458287.75057 17.426 0.008     -8.187     26.158 0 1
2458290.71494 17.448 0.012    -77.835     40.842 0 1
2458296.73027 17.431 0.023    -22.135     76.309 0 1
2458300.71434 17.421 0.009     11.011     29.990 0 1
2458303.71468 17.418 0.007     19.047     22.762 0 1
2458306.71807 17.422 0.008      6.605     27.202 0 1
2458316.67305 17.440 0.015    -53.913     49.941 0 1
2458331.77487 17.400 0.016     81.236     54.741 0 1
2458334.67685 17.437 0.009    -43.418     29.366 0 1
2458337.67166 17.430 0.007    -21.519     24.420 0 1
2458345.67851 17.417 0.009     23.183     29.927 0 1
2458494.04535 17.427 0.010     -8.501     31.805 0 1
2458560.98509 17.445 0.013    -68.898     41.917 0 1
2458568.92141 17.448 0.017    -81.017     56.986 0 1
2458577.96515 17.462 0.013   -124.411     43.625 0 1
2458581.96625 17.425 0.009     -4.171     31.443 0 1
2458584.95234 17.441 0.008    -55.805     26.704 0 1
2458587.86293 17.403 0.023     69.475     79.172 0 1
2458591.75777 17.428 0.049    -13.234    162.695 0 1
2458598.01146 17.453 0.022    -94.271     72.929 0 1
2458606.94362 17.423 0.007      3.651     22.006 0 1
2458617.88437 17.417 0.012     22.955     39.755 0 1
2458636.77804 17.415 0.007     30.441     22.964 0 1
2458639.75905 17.427 0.007    -10.908     24.602 0 1
2458642.80141 17.419 0.007     15.464     22.851 0 1
2458646.71049 17.403 0.013     71.787     46.024 0 1
2458651.71734 17.362 0.035    212.570    122.726 0 1
2458654.77882 17.398 0.015     89.756     51.019 0 1
2458657.71475 17.438 0.008    -46.392     26.872 0 1
2458660.67703 17.429 0.019    -17.587     63.705 0 1
2458665.71507 17.415 0.007     29.513     23.918 0 1
2458672.69053 17.420 0.009     12.671     28.580 0 1
2458675.79940 17.425 0.024     -2.934     79.707 0 1
2458682.69425 17.419 0.013     16.508     43.540 0 1
2458685.69274 17.412 0.007     38.871     23.999 0 1
