# Instrumental magnitude: -8.405 mag
# DoPHOT object type: 2
2458198.86529 17.871 0.017     -2.363     35.538 0 1
2458217.85391 17.876 0.021    -12.928     44.736 0 1
2458218.83200 17.898 0.019    -57.919     39.062 0 2
2458219.82161 17.872 0.037     -5.119     78.514 0 2
2458230.75817 17.888 0.019    -36.828     39.472 0 1
2458231.76516 17.849 0.020     44.358     42.580 0 2
2458233.71349 17.898 0.026    -58.018     52.938 0 1
2458243.77928 17.903 0.019    -69.055     38.350 0 1
2458256.74643 17.886 0.019    -33.383     39.247 0 1
2458256.78105 17.883 0.018    -27.125     36.908 0 2
2458279.67274 17.835 0.021     76.051     44.910 0 1
2458283.71355 17.879 0.016    -17.967     34.453 0 1
2458286.78166 17.845 0.017     54.323     37.554 0 1
2458289.71792 17.852 0.028     38.469     61.308 0 1
2458293.73702 17.871 0.034     -2.261     72.345 0 1
2458296.73617 17.913 0.037    -89.971     75.772 0 1
2458305.67985 17.858 0.025     25.489     52.995 0 1
2458312.69406 17.851 0.023     41.177     50.469 0 1
2458450.03655 17.930 0.030   -123.285     61.105 0 1
2458450.04387 17.803 0.030    146.908     68.265 0 2
2458450.04885 17.885 0.031    -30.667     65.875 0 2
2458450.05383 17.892 0.030    -45.810     63.171 0 2
2458450.05882 17.934 0.038   -131.512     75.168 0 2
2458451.04504 17.854 0.026     33.175     56.313 0 2
2458451.04982 17.880 0.026    -20.982     55.304 0 2
2458451.05459 17.881 0.028    -23.578     58.641 0 2
2458451.05937 17.808 0.034    135.326     75.925 0 2
2458475.98941 17.826 0.034     94.968     74.294 0 1
2458477.01031 17.873 0.026     -6.620     54.812 0 1
2458488.02906 17.862 0.016     17.466     35.154 0 1
2458503.04406 17.914 0.030    -91.706     61.498 0 1
2458524.96575 17.841 0.017     62.867     36.550 0 1
2458539.88005 17.850 0.021     43.109     45.145 0 1
2458543.88053 17.934 0.019   -131.622     37.541 0 1
2458547.98669 17.889 0.018    -40.460     37.469 0 1
2458573.79828 17.823 0.020    101.260     43.476 0 1
2458584.80050 17.887 0.020    -36.022     40.774 0 1
2458593.82095 17.925 0.044   -113.080     87.790 0 1
2458596.79911 17.930 0.022   -123.763     44.932 0 1
2458606.73658 17.859 0.018     23.750     37.906 0 1
2458617.75821 17.897 0.029    -57.350     59.072 0 1
2458634.75729 17.868 0.017      3.879     35.247 0 1
2458637.69419 17.856 0.015     29.020     32.802 0 1
2458640.73667 17.860 0.016     21.675     34.341 0 1
2458643.73804 17.862 0.021     16.162     44.644 0 1
2458648.69338 17.806 0.039    139.234     86.750 0 1
2458651.73455 17.797 0.036    159.298     82.648 0 1
2458654.67446 17.867 0.024      5.611     51.012 0 1
2458658.67694 17.880 0.020    -21.798     41.075 0 1
2458667.71572 17.875 0.018    -10.735     37.028 0 1
2458672.69211 17.859 0.025     23.487     53.294 0 1
2458676.69128 17.795 0.030    165.654     68.151 0 1
2458679.69074 17.878 0.035    -17.690     73.361 0 1
2458812.05366 17.838 0.034     68.972     74.056 0 2
2458812.05854 17.834 0.040     77.149     87.735 0 2
2458854.07981 17.894 0.028    -50.565     58.995 0 1
2458877.04679 17.861 0.016     19.475     34.578 0 1
2458884.04548 17.912 0.022    -86.376     44.120 0 1
2458887.04317 17.884 0.022    -28.875     45.953 0 1
2458895.00560 17.892 0.019    -45.439     40.189 0 1
2458898.98182 17.904 0.014    -71.510     29.447 0 1
2458901.92266 17.906 0.016    -74.991     31.803 0 1
2458904.98283 17.923 0.019   -110.138     38.520 0 1
2458908.98269 17.868 0.016      3.409     33.687 0 1
2458914.90758 17.887 0.020    -36.531     42.169 0 1
2458937.92955 17.830 0.018     85.453     38.618 0 1
2458941.88134 17.900 0.021    -61.917     43.869 0 1
2458955.78451 17.874 0.018     -9.214     39.037 0 1
2458972.69863 17.887 0.028    -36.359     58.744 0 1
2458976.75843 17.847 0.040     50.351     85.678 0 1
2458980.75643 17.881 0.013    -22.955     28.179 0 1
2458986.75912 17.884 0.016    -29.514     32.770 0 1
2458992.73650 17.877 0.015    -14.918     32.366 0 1
2458998.72880 17.851 0.017     40.174     37.715 0 1
2459009.67370 17.813 0.021    124.043     47.277 0 1
2459017.73686 17.882 0.016    -25.980     34.215 0 1
2459020.73771 17.863 0.016     15.097     35.200 0 1
2459033.67333 17.836 0.030     74.028     65.848 0 1
2459037.68887 17.843 0.022     58.902     48.309 0 1
2459039.71182 17.876 0.019    -12.118     39.769 0 1
2459178.04114 17.813 0.022    124.692     49.204 0 2
2459178.04582 17.841 0.021     62.988     45.959 0 2
2459178.05246 17.905 0.031    -72.279     62.982 0 2
2459182.04400 17.836 0.023     73.580     51.327 0 2
2459182.04868 17.892 0.026    -45.879     53.631 0 2
2459182.05338 17.812 0.026    125.265     57.153 0 2
2459182.05806 17.853 0.031     36.721     66.131 0 2
2459184.04897 17.816 0.045    116.916     99.987 0 2
2459184.05365 17.818 0.038    111.907     85.078 0 2
2459184.05832 17.946 0.042   -156.073     83.120 0 2
2459184.06300 17.832 0.040     82.459     88.331 0 2
2459185.04373 17.871 0.035     -2.149     73.586 0 1
2459185.04841 17.829 0.034     89.198     74.502 0 1
2459185.05309 17.896 0.035    -53.603     72.828 0 1
2459185.05777 17.899 0.038    -60.869     77.436 0 1
2459185.06246 17.797 0.042    159.915     95.706 0 1
2459186.04745 17.886 0.029    -33.137     61.028 0 1
2459186.05215 17.907 0.033    -77.426     66.616 0 1
2459186.05684 17.864 0.032     13.164     67.271 0 1
2459186.06154 17.898 0.043    -58.950     87.886 0 1
2459201.04070 17.908 0.035    -78.762     71.469 0 1
2459205.02028 17.855 0.018     31.822     37.691 0 1
2459217.00702 17.813 0.031    123.832     69.828 0 1
2459218.99802 17.898 0.024    -58.069     49.662 0 1
2459232.00201 17.878 0.015    -17.722     32.444 0 1
2459251.98260 17.860 0.018     20.633     38.151 0 1
2459253.98974 17.842 0.016     59.331     34.116 0 1
2459255.92412 17.845 0.015     53.292     32.589 0 1
2459262.87815 17.834 0.016     76.590     35.290 0 1
2459265.01685 17.893 0.017    -49.252     34.771 0 1
2459268.87929 17.915 0.021    -93.835     43.658 0 1
2459270.87972 17.819 0.027    111.145     60.462 0 1
2459278.92709 17.877 0.023    -15.721     48.513 0 1
2459290.86342 17.844 0.015     56.119     32.425 0 1
