# Instrumental magnitude: -6.989 mag
# DoPHOT object type: 2
2458207.85695 19.563 0.177   -117.739     82.641 0 1
2458207.86754 19.065 0.120    177.106     88.660 0 1
2458223.83747 19.323 0.042      7.359     24.537 0 1
2458229.79863 19.446 0.052    -60.182     27.112 0 1
2458243.75781 19.385 0.040    -27.489     22.273 0 1
2458246.80142 19.276 0.045     35.479     27.654 0 1
2458249.71644 19.227 0.042     65.770     26.851 0 1
2458267.66883 19.416 0.168    -44.526     89.927 0 1
2458270.74211 19.305 0.098     18.140     57.992 0 1
2458274.75789 19.391 0.039    -30.762     21.071 0 1
2458277.71734 19.226 0.039     66.616     24.579 0 1
2458280.73600 19.359 0.041    -13.283     23.104 0 1
2458283.73594 19.316 0.039     11.748     23.072 0 1
2458286.73928 19.386 0.045    -27.927     24.705 0 1
2458289.67706 19.509 0.113    -92.226     55.192 0 1
2458293.67656 19.494 0.144    -84.761     71.421 0 1
2458299.67564 19.386 0.083    -27.947     45.629 0 1
2458302.69271 19.336 0.047      0.004     27.314 0 1
2458305.69422 19.355 0.063    -11.013     35.397 0 1
2458338.67347 19.394 0.077    -32.336     41.797 0 1
2458472.01760 19.380 0.067    -24.533     36.788 0 3
2458472.98250 19.299 0.159     21.435     94.761 0 1
2458472.98341 19.825 0.276   -226.519    101.074 0 3
2458488.00116 19.361 0.044    -14.212     24.900 0 1
2458492.02141 19.212 0.049     75.752     31.378 0 1
2458495.02325 19.232 0.040     62.487     25.581 0 1
2458502.95450 19.556 0.174   -114.342     81.548 0 1
2458508.04738 19.307 0.120     17.096     70.790 0 1
2458539.90252 19.109 0.129    145.244     91.648 0 1
2458543.98742 19.380 0.042    -24.718     23.181 0 1
2458547.88084 19.263 0.044     43.637     26.919 0 1
2458560.75913 19.203 0.164     81.153    106.328 0 1
2458568.74004 19.323 0.065      7.420     37.905 0 1
2458581.82218 19.374 0.051    -21.565     28.269 0 1
2458584.79649 19.327 0.063      5.313     36.376 0 1
2458587.88161 19.361 0.104    -14.451     58.682 0 1
2458597.79967 19.322 0.049      8.176     28.544 0 1
2458600.73933 19.358 0.047    -12.576     26.637 0 1
2458606.90419 19.318 0.040     10.517     23.537 0 1
2458617.70155 19.244 0.092     55.111     57.735 0 1
2458634.74150 19.355 0.044    -10.937     24.782 0 1
2458634.74245 19.242 0.042     56.777     26.302 0 3
2458635.71433 19.388 0.038    -29.378     20.621 0 3
2458637.71627 19.409 0.042    -40.794     22.779 0 1
2458640.69623    nan   nan        nan        nan 1 1
2458643.69701    nan   nan        nan        nan 1 1
2458649.71279    nan   nan        nan        nan 1 1
2458652.67473    nan   nan        nan        nan 1 1
2458658.71181 19.325 0.040      6.346     23.202 0 1
2458667.69570    nan   nan        nan        nan 1 1
2458679.67082    nan   nan        nan        nan 1 1
2458683.67164    nan   nan        nan        nan 1 1
2458686.66991    nan   nan        nan        nan 1 1
2458692.69879 19.297 0.065     22.759     39.002 0 1
2458831.06404 19.247 0.122     53.491     76.045 0 1
2458872.94156    nan   nan        nan        nan 1 1
2458882.00356    nan   nan        nan        nan 1 1
2458887.94382    nan   nan        nan        nan 1 1
2458896.04551    nan   nan        nan        nan 1 1
2458911.94269    nan   nan        nan        nan 1 1
2458915.98366    nan   nan        nan        nan 1 1
2458937.89571    nan   nan        nan        nan 1 1
2458944.94049 19.151 0.125    116.322     85.588 0 1
2458956.86596    nan   nan        nan        nan 1 1
2458963.78081    nan   nan        nan        nan 1 1
2458963.86289    nan   nan        nan        nan 1 1
2458966.77762    nan   nan        nan        nan 1 1
2458972.76033    nan   nan        nan        nan 1 1
2458986.72814    nan   nan        nan        nan 1 1
2458992.69467    nan   nan        nan        nan 1 1
2458995.80730    nan   nan        nan        nan 1 1
2458998.69475    nan   nan        nan        nan 1 1
2459012.70080    nan   nan        nan        nan 1 1
2459018.70606    nan   nan        nan        nan 1 1
2459024.70302    nan   nan        nan        nan 1 1
2459027.69596    nan   nan        nan        nan 1 1
2459033.69901    nan   nan        nan        nan 1 1
2459039.67456    nan   nan        nan        nan 1 1
2459043.71020    nan   nan        nan        nan 1 1
2459199.04090    nan   nan        nan        nan 1 1
2459217.04531    nan   nan        nan        nan 1 1
2459218.97685    nan   nan        nan        nan 1 1
2459225.03761    nan   nan        nan        nan 1 2
2459227.02662    nan   nan        nan        nan 1 2
2459227.98015    nan   nan        nan        nan 1 1
2459231.94420    nan   nan        nan        nan 1 1
2459250.96493    nan   nan        nan        nan 1 1
2459252.98797    nan   nan        nan        nan 1 1
2459255.02736    nan   nan        nan        nan 1 1
2459256.99203    nan   nan        nan        nan 1 1
2459265.92253 19.278 0.048     34.241     29.012 0 1
2459269.96278 19.218 0.062     71.665     39.920 0 1
2459290.90562    nan   nan        nan        nan 1 1
2459292.94284    nan   nan        nan        nan 1 1
2459300.86306    nan   nan        nan        nan 1 1
2459305.93940    nan   nan        nan        nan 1 3
2459306.87534    nan   nan        nan        nan 1 3
2459307.88450    nan   nan        nan        nan 1 1
2459308.86271    nan   nan        nan        nan 1 3
2459309.84258    nan   nan        nan        nan 1 1
2459316.85382    nan   nan        nan        nan 1 1
2459319.92007    nan   nan        nan        nan 1 1
2459324.86903    nan   nan        nan        nan 1 1
2459328.82286    nan   nan        nan        nan 1 1
2459334.72009    nan   nan        nan        nan 1 1
2459336.78013    nan   nan        nan        nan 1 1
2459338.80167    nan   nan        nan        nan 1 1
2459340.84285    nan   nan        nan        nan 1 1
2459342.84367    nan   nan        nan        nan 1 1
2459344.77932    nan   nan        nan        nan 1 1
2459346.86427    nan   nan        nan        nan 1 1
