# Instrumental magnitude: -9.031 mag
# DoPHOT object type: 2
2458198.86522 17.250 0.010    -24.098     38.634 0 1
2458217.85393 17.247 0.013    -10.563     50.122 0 1
2458218.83202 17.226 0.012     66.873     44.393 0 2
2458224.80995 17.234 0.021     38.867     81.490 0 1
2458224.83025 17.266 0.022    -82.339     79.712 0 1
2458230.75824 17.253 0.012    -33.666     44.428 0 1
2458231.76524 17.258 0.012    -51.305     45.406 0 2
2458233.71357 17.249 0.016    -17.619     59.051 0 1
2458243.77941 17.239 0.011     17.358     42.641 0 1
2458256.74660 17.228 0.012     59.787     45.183 0 1
2458256.78122 17.253 0.011    -33.419     41.553 0 2
2458279.67296 17.251 0.013    -26.109     49.250 0 1
2458283.71378 17.253 0.011    -32.410     41.246 0 1
2458286.78189 17.250 0.011    -24.116     42.541 0 1
2458289.71816 17.250 0.016    -22.483     58.281 0 1
2458293.73727 17.241 0.020     11.474     74.676 0 1
2458296.73641 17.247 0.019    -12.571     71.419 0 1
2458305.68010 17.214 0.014    114.817     55.341 0 1
2458312.69431 17.276 0.015   -119.553     53.203 0 1
2458450.03636 17.222 0.017     84.547     64.061 0 1
2458450.04368 17.254 0.019    -36.379     71.564 0 2
2458450.04866 17.271 0.019    -99.481     68.564 0 2
2458450.05364 17.260 0.019    -60.706     71.614 0 2
2458450.05863 17.244 0.021      1.525     77.386 0 2
2458451.04485 17.234 0.015     38.763     57.495 0 2
2458451.04963 17.241 0.015     11.201     57.564 0 2
2458451.05440 17.236 0.017     31.841     65.980 0 2
2458451.05918 17.258 0.021    -54.253     79.004 0 2
2458475.98917 17.220 0.019     90.685     74.189 0 1
2458477.01007 17.235 0.016     33.510     62.052 0 1
2458488.02881 17.255 0.011    -41.450     41.003 0 1
2458503.04382 17.243 0.016      2.500     61.440 0 1
2458524.96556 17.244 0.011      0.044     41.515 0 1
2458539.87990 17.249 0.013    -20.685     49.092 0 1
2458561.86178 17.252 0.019    -31.121     72.193 0 1
2458573.79826 17.217 0.013    103.710     50.151 0 1
2458584.80052 17.238 0.012     23.798     46.585 0 1
2458593.82102 17.243 0.022      4.624     83.479 0 1
2458596.79918 17.237 0.012     25.544     46.853 0 1
2458606.73670 17.243 0.011      5.584     42.929 0 1
2458617.75836 17.240 0.014     16.196     53.903 0 1
2458634.75749 17.249 0.012    -17.664     43.262 0 1
2458637.69440 17.253 0.011    -33.153     39.538 0 1
2458640.73688 17.217 0.010    101.887     39.499 0 1
2458643.73826 17.252 0.013    -29.106     47.594 0 1
2458648.69361 17.222 0.023     85.720     90.383 0 1
2458651.73479 17.220 0.022     90.842     84.995 0 1
2458654.67470 17.221 0.015     87.319     56.840 0 1
2458658.67718 17.276 0.012   -120.501     42.824 0 1
2458667.71597 17.243 0.012      3.202     44.088 0 1
2458672.69236 17.219 0.015     95.097     56.543 0 1
2458676.69153 17.217 0.020    101.484     78.409 0 1
2458679.69099 17.236 0.020     29.413     76.332 0 1
2458812.05348 17.244 0.022     -0.112     81.896 0 2
2458812.05836 17.215 0.025    110.339     96.188 0 2
2458854.07956 17.265 0.017    -79.222     62.395 0 1
2458877.04657 17.261 0.011    -63.527     40.239 0 1
2458884.04527 17.241 0.013      9.759     48.090 0 1
2458887.04296 17.237 0.013     26.112     48.014 0 1
2458895.00542 17.250 0.012    -22.782     46.680 0 1
2458898.98164 17.261 0.010    -62.158     35.992 0 1
2458901.92250 17.241 0.010     12.901     37.987 0 1
2458904.98267 17.228 0.011     60.957     43.656 0 1
2458908.98255 17.246 0.010     -7.777     37.496 0 1
2458914.90747 17.258 0.012    -51.676     46.017 0 1
2458937.92953 17.250 0.012    -23.755     45.011 0 1
2458940.90900 17.240 0.017     13.702     64.478 0 1
2458941.88133 17.264 0.013    -75.600     48.411 0 1
2458955.78455 17.258 0.012    -51.560     45.912 0 1
2458972.69875 17.213 0.015    119.507     59.011 0 1
2458976.75856 17.207 0.023    142.007     90.617 0 1
2458980.75658 17.245 0.009     -3.352     33.289 0 1
2458986.75928 17.257 0.010    -49.880     36.141 0 1
2458992.73668 17.245 0.010     -2.344     36.444 0 1
2458998.72900 17.191 0.011    204.822     44.725 0 1
2459009.67392 17.214 0.014    115.251     52.579 0 1
2459017.73709 17.238 0.010     22.181     37.215 0 1
2459020.73795 17.252 0.010    -30.254     37.833 0 1
2459033.67355 17.238 0.018     23.795     68.333 0 1
2459037.68910 17.283 0.014   -142.978     52.626 0 1
2459039.71204 17.226 0.011     67.357     42.989 0 1
2459174.05348 17.276 0.032   -119.269    116.895 0 2
2459178.04096 17.240 0.015     16.470     58.577 0 2
2459178.04564 17.238 0.014     21.929     53.982 0 2
2459178.05228 17.245 0.019     -3.196     69.963 0 2
2459182.04381 17.239 0.015     18.173     55.834 0 2
2459182.04849 17.217 0.015    104.482     58.601 0 2
2459182.05318 17.248 0.017    -16.894     62.044 0 2
2459182.05786 17.285 0.019   -153.376     70.494 0 2
2459184.04877 17.226 0.027     67.497    101.718 0 2
2459184.05345 17.261 0.024    -62.669     90.921 0 2
2459184.05813 17.241 0.023     12.256     85.731 0 2
2459184.06280 17.253 0.023    -32.129     85.677 0 2
2459185.04351 17.228 0.021     60.706     81.039 0 1
2459185.04819 17.227 0.020     65.809     77.543 0 1
2459185.05287 17.237 0.020     26.156     75.813 0 1
2459185.05756 17.222 0.021     84.436     79.317 0 1
2459185.06224 17.219 0.025     95.168     96.076 0 1
2459186.04722 17.237 0.017     27.863     66.239 0 1
2459186.05192 17.241 0.018     10.945     66.353 0 1
2459186.05662 17.238 0.020     21.436     74.161 0 1
2459186.06132 17.227 0.024     66.264     90.228 0 1
2459201.04045 17.223 0.019     79.712     74.586 0 1
2459205.02002 17.244 0.011      0.004     43.094 0 1
2459217.00676 17.257 0.019    -48.818     71.467 0 1
2459218.99776 17.230 0.014     54.726     52.782 0 1
2459232.00176 17.234 0.010     36.964     36.626 0 1
2459251.98238 17.258 0.012    -51.025     44.148 0 1
2459253.98953 17.239 0.010     17.771     39.299 0 1
2459255.92391 17.246 0.010     -8.229     37.524 0 1
2459262.87796 17.258 0.011    -51.366     39.826 0 1
2459265.01666 17.257 0.010    -47.441     38.367 0 1
2459268.87912 17.242 0.013      8.967     47.899 0 1
2459270.87956 17.233 0.017     42.457     63.177 0 1
2459278.92695 17.244 0.014      0.454     51.701 0 1
2459290.86333 17.250 0.010    -22.576     37.609 0 1
2459304.82767 17.261 0.026    -61.858     95.512 0 1
2459305.84394 17.257 0.016    -49.289     58.623 0 3
2459307.84380 17.244 0.010      1.438     39.346 0 3
2459307.84711 17.237 0.010     26.238     38.033 0 1
2459308.78233 17.226 0.010     69.575     39.710 0 3
2459309.79833 17.248 0.010    -14.306     38.036 0 1
2459310.84027 17.247 0.016    -11.483     59.849 0 3
2459317.82416 17.235 0.009     35.217     35.211 0 1
2459321.81911 17.230 0.010     54.068     37.185 0 1
2459323.83776 17.249 0.011    -16.977     42.598 0 1
2459325.78049 17.243 0.013      3.515     50.311 0 1
2459334.78077 17.236 0.013     30.629     49.967 0 1
2459338.79803 17.292 0.012   -176.998     41.548 0 1
2459340.78015 17.238 0.009     24.330     35.517 0 1
2459342.77974 17.254 0.011    -37.506     39.668 0 1
2459344.73725 17.248 0.010    -15.668     39.054 0 1
2459346.80109 17.234 0.010     37.892     39.355 0 1
2459354.73925 17.235 0.015     34.428     58.187 0 1
2459362.74076 17.254 0.012    -37.842     45.555 0 1
2459364.80003 17.242 0.011      6.505     41.954 0 1
2459366.71571 17.224 0.010     74.583     39.922 0 1
2459368.73070 17.242 0.010      9.280     35.965 0 1
2459370.77466 17.240 0.011     15.498     41.361 0 1
2459376.75699 17.270 0.012    -96.120     43.570 0 1
2459386.69546 17.245 0.023     -5.183     88.176 0 1
2459390.79123 17.249 0.023    -19.124     84.707 0 1
2459392.69601 17.249 0.011    -19.280     39.656 0 1
2459396.69228 17.235 0.011     35.693     41.878 0 1
2459399.71004 17.244 0.012     -0.078     44.322 0 1
2459537.04434 17.301 0.025   -208.221     89.049 0 1
2459537.04670 17.235 0.024     32.305     92.568 0 1
2459537.04905 17.285 0.023   -153.319     83.154 0 1
2459537.05141 17.282 0.025   -140.435     91.440 0 1
2459537.05377 17.260 0.029    -60.940    109.539 0 1
2459538.05054 17.198 0.042    177.224    166.152 0 1
2459541.05439 17.265 0.022    -79.407     82.217 0 1
2459541.05684 17.253 0.024    -33.561     90.317 0 1
2459551.04125 17.241 0.011     12.005     41.503 0 1
2459551.04368 17.260 0.011    -58.358     42.476 0 1
2459551.04613 17.235 0.011     34.574     43.001 0 1
2459551.04857 17.242 0.011      8.353     41.710 0 1
2459551.05101 17.249 0.012    -20.455     45.381 0 1
2459601.00409 17.246 0.017     -9.156     63.636 0 1
2459636.96692 17.263 0.011    -69.270     41.440 0 1
2459641.86433 17.227 0.010     66.552     38.436 0 1
2459670.87675 17.233 0.010     40.260     37.933 0 3
2459673.81807 17.248 0.012    -14.294     43.766 0 1
2459675.71809 17.255 0.012    -42.963     43.305 0 1
2459677.86688 17.258 0.012    -53.460     45.045 0 1
2459682.80214 17.257 0.014    -49.397     54.018 0 1
2459687.87788 17.258 0.023    -52.401     87.016 0 1
2459690.82194 17.240 0.012     15.886     47.056 0 1
2459696.75903 17.249 0.010    -19.092     38.616 0 1
2459699.80700 17.251 0.011    -27.850     39.935 0 1
2459702.75818 17.246 0.011     -6.608     40.508 0 2
2459709.72684 17.252 0.015    -30.697     54.572 0 1
2459709.77777 17.240 0.012     16.136     44.488 0 1
2459714.71694 17.227 0.024     65.614     93.717 0 1
2459717.73689 17.249 0.014    -17.880     51.997 0 1
2459719.71415 17.254 0.010    -36.567     38.598 0 1
2459719.73820 17.251 0.011    -24.810     40.805 0 1
2459724.78023 17.261 0.011    -63.974     39.227 0 1
2459726.84283 17.257 0.011    -48.479     40.072 0 1
2459730.71891 17.241 0.010      9.731     39.471 0 1
2459730.71986 17.254 0.011    -39.398     39.940 0 3
2459732.71006 17.231 0.011     49.092     41.314 0 1
2459734.74116 17.231 0.011     51.204     43.242 0 1
2459736.69709 17.231 0.010     48.320     39.939 0 1
2459738.75371 17.250 0.014    -24.062     53.809 0 1
2459742.75643 17.269 0.024    -91.684     87.416 0 1
2459747.69564 17.237 0.010     24.682     36.129 0 1
2459751.75046 17.251 0.013    -25.999     50.313 0 1
2459753.69404 17.241 0.011     12.473     42.061 0 1
2459756.69041 17.250 0.011    -23.850     40.404 0 1
2459761.69341 17.256 0.011    -46.161     39.426 0 1
2459765.68891 17.244 0.011     -0.075     43.237 0 1
2459902.04307 17.274 0.018   -112.330     66.716 0 1
2459902.04527 17.232 0.018     45.587     69.803 0 1
2459902.04998 17.267 0.021    -84.362     78.646 0 1
2459902.05233 17.257 0.024    -50.021     88.556 0 1
2459904.04677 17.278 0.021   -126.422     75.072 0 1
2459904.04923 17.293 0.022   -179.886     79.257 0 1
2459904.05168 17.247 0.025    -10.261     94.677 0 1
2459904.05412 17.279 0.031   -128.971    114.236 0 1
2459905.04613 17.208 0.018    138.439     69.289 0 1
2459905.05103 17.304 0.024   -219.546     84.176 0 1
2459907.05329 17.237 0.022     27.186     83.443 0 1
2459907.05807 17.273 0.031   -107.169    113.753 0 1
