# Instrumental magnitude: -7.870 mag
# DoPHOT object type: 2
2458198.86582 18.383 0.026     29.048     34.474 0 1
2458217.85454 18.424 0.034    -24.697     43.706 0 1
2458217.88556 18.484 0.029    -98.309     34.826 0 1
2458218.82941 18.437 0.029    -41.235     36.751 0 2
2458243.80039 18.408 0.034     -3.631     43.449 0 1
2458246.75742 18.407 0.032     -2.694     41.616 0 1
2458256.75954 18.425 0.029    -26.065     36.317 0 1
2458256.78004 18.385 0.024     26.422     32.050 0 2
2458256.79967 18.434 0.027    -36.751     33.787 0 1
2458262.80542 18.489 0.049   -104.903     58.554 0 1
2458270.80224 18.453 0.045    -60.398     55.314 0 1
2458279.73740 18.371 0.023     45.361     31.386 0 1
2458282.71883 18.439 0.027    -43.916     33.248 0 1
2458288.73769 18.446 0.031    -52.644     38.063 0 1
2458294.75444 18.469 0.049    -80.012     60.253 0 1
2458300.67988 18.433 0.038    -35.886     47.508 0 1
2458303.67784 18.461 0.037    -70.662     45.939 0 1
2458306.67425 18.461 0.044    -70.698     53.609 0 1
2458325.71267 18.474 0.081    -86.132     98.477 0 1
2458336.69418 18.524 0.041   -145.846     47.129 0 1
2458458.05843 18.343 0.054     82.382     73.521 0 2
2458462.05408 18.499 0.050   -116.956     59.746 0 2
2458462.05882 18.498 0.049   -115.296     58.794 0 2
2458462.06358 18.474 0.112    -86.355    136.633 0 2
2458466.05452 18.458 0.039    -66.564     48.436 0 2
2458466.05942 18.428 0.047    -29.980     60.097 0 2
2458466.06432 18.363 0.048     55.696     65.261 0 2
2458466.06922 18.514 0.085   -134.671     98.966 0 2
2458477.03840 18.449 0.046    -55.536     57.678 0 1
2458487.01995 18.417 0.030    -16.023     38.715 0 3
2458488.04549 18.408 0.030     -4.423     38.632 0 3
2458492.99790 18.398 0.036      8.779     46.261 0 3
2458494.00642 18.409 0.027     -4.600     34.512 0 3
2458539.87773 18.332 0.058     98.408     80.822 0 1
2458557.90198 18.428 0.035    -29.379     44.208 0 1
2458573.90827 18.449 0.032    -55.905     40.132 0 1
2458582.77930 18.351 0.032     72.279     43.183 0 1
2458585.84151 18.386 0.027     24.975     35.776 0 1
2458594.86239 18.427 0.092    -28.541    116.356 0 1
2458597.86557 18.462 0.033    -72.047     40.810 0 1
2458606.81138 18.383 0.026     28.664     34.934 0 1
2458617.77076 18.360 0.037     59.259     49.970 0 1
2458628.83873 18.426 0.028    -26.535     35.780 0 1
2458633.80448 18.354 0.026     67.374     34.785 0 3
2458634.77599 18.387 0.025     23.311     33.064 0 3
2458635.77247 18.384 0.021     27.422     27.416 0 3
2458637.71132 18.406 0.024     -0.986     31.474 0 1
2458640.73697 18.417 0.027    -15.247     34.145 0 1
2458643.73710 18.402 0.030      3.873     39.270 0 1
2458649.71624 18.453 0.079    -61.100     97.741 0 1
2458652.77774 18.376 0.056     37.913     74.795 0 1
2458655.69339 18.423 0.027    -22.612     34.075 0 1
2458658.67671 18.461 0.034    -70.320     41.538 0 1
2458661.69607 18.418 0.027    -16.183     34.639 0 1
2458667.71649 18.325 0.027    107.942     37.132 0 1
2458670.67745 18.388 0.033     22.789     42.923 0 1
2458673.69365 18.452 0.035    -60.125     43.085 0 1
2458677.69315 18.370 0.042     45.637     56.424 0 1
2458680.73716 18.382 0.050     29.723     66.079 0 1
2458680.75216 18.504 0.072   -122.395     85.196 0 3
2458681.73572 18.340 0.053     87.194     72.259 0 3
2458686.66670 18.424 0.038    -24.428     47.876 0 1
2458828.05148 18.404 0.042      1.199     54.606 0 2
2458828.05628 18.395 0.043     13.612     55.753 0 2
2458828.06109 18.476 0.056    -88.536     68.103 0 2
2458828.06589 18.317 0.062    118.085     87.531 0 2
2458856.07798 18.581 0.079   -209.966     86.927 0 1
2458874.02200 18.378 0.026     35.842     34.706 0 1
2458881.02407 18.384 0.028     26.957     36.856 0 1
2458887.04855 18.506 0.039   -125.033     45.882 0 1
2458895.98659 18.488 0.036   -104.015     42.754 0 1
2458900.00290 18.439 0.025    -43.189     31.519 0 1
2458905.01340 18.480 0.031    -93.367     37.030 0 1
2458911.96215 18.456 0.031    -64.555     38.037 0 1
2458954.96486 18.393 0.038     16.089     50.111 0 1
2458972.86576 18.456 0.034    -64.616     42.064 0 1
2458986.77952 18.460 0.024    -69.277     29.730 0 1
2458995.75562 18.443 0.025    -47.947     31.810 0 1
2458998.75970 18.391 0.024     18.792     32.075 0 1
2459001.73603 18.443 0.047    -47.848     58.546 0 1
2459009.67222 18.482 0.048    -96.782     58.178 0 1
2459012.72963 18.499 0.029   -116.419     33.858 0 1
2459015.71729 18.403 0.026      2.878     33.957 0 1
2459018.73848 18.389 0.024     20.399     31.720 0 1
2459021.73855 18.431 0.024    -33.220     29.959 0 1
2459024.71670 18.412 0.027     -9.625     35.012 0 1
2459027.69129 18.387 0.034     23.483     44.711 0 1
2459032.71372 18.455 0.048    -63.475     59.528 0 1
2459036.78069 18.396 0.055     11.628     71.681 0 1
2459040.69824 18.442 0.028    -47.459     35.347 0 1
2459043.73478 18.446 0.031    -52.257     38.942 0 1
2459045.69415 18.405 0.026      0.485     33.223 0 1
2459186.04348 18.412 0.074     -9.217     95.479 0 1
2459186.05757 18.495 0.103   -112.254    122.339 0 1
2459189.04693 18.422 0.062    -21.224     79.364 0 1
2459189.05167 18.388 0.054     22.091     71.213 0 1
2459189.05640 18.555 0.073   -181.231     82.763 0 1
2459189.06113 18.456 0.075    -64.951     92.675 0 1
2459190.04855 18.354 0.045     68.287     61.276 0 1
2459190.05323 18.397 0.043     10.253     55.902 0 1
2459190.05791 18.355 0.044     66.769     59.270 0 1
2459190.06258 18.507 0.066   -125.738     77.899 0 1
2459193.05603 18.454 0.054    -62.260     66.996 0 1
2459194.05209 18.461 0.046    -70.889     56.571 0 1
2459194.05680 18.477 0.050    -90.395     60.528 0 1
2459194.06151 18.454 0.056    -61.659     69.590 0 1
2459194.06622 18.402 0.070      4.454     91.449 0 1
2459195.05216 18.429 0.044    -30.173     56.388 0 1
2459195.05691 18.513 0.049   -133.255     57.604 0 1
2459195.06165 18.416 0.046    -14.782     58.507 0 1
2459195.06639 18.532 0.075   -154.784     86.702 0 1
2459205.01630 18.425 0.034    -26.094     42.866 0 1
2459219.98063 18.416 0.055    -14.688     70.829 0 1
2459227.00259 18.375 0.031     39.856     41.590 0 2
2459228.98368 18.425 0.030    -25.122     37.735 0 1
2459231.04034 18.442 0.029    -47.089     35.836 0 2
2459231.04128 18.438 0.027    -41.899     34.513 0 1
2459233.00091 18.489 0.029   -104.959     34.806 0 1
2459250.92684 18.387 0.040     23.444     52.033 0 1
2459253.02175 18.446 0.024    -51.971     30.442 0 1
2459265.00747 18.421 0.025    -20.392     32.364 0 1
2459272.95972 18.403 0.066      2.989     86.227 0 1
2459292.88056 18.391 0.026     18.896     33.692 0 1
2459295.89944 18.352 0.030     70.267     41.097 0 1
2459297.88608 18.420 0.039    -18.977     49.631 0 1
2459305.86069 18.320 0.044    114.527     61.007 0 3
2459307.86259 18.439 0.033    -43.103     41.276 0 1
2459309.90223 18.464 0.029    -74.255     35.847 0 1
2459311.82341 18.480 0.028    -93.478     33.267 0 1
2459316.92383 18.427 0.022    -27.992     28.184 0 3
2459316.92431 18.397 0.020      9.930     26.545 0 3
2459316.92477 18.432 0.021    -34.797     26.471 0 3
2459316.92524 18.445 0.020    -51.454     25.344 0 3
2459316.92571 18.452 0.022    -60.096     26.691 0 3
2459316.92618 18.408 0.021     -3.502     27.636 0 3
2459316.92666 18.459 0.022    -68.091     27.094 0 3
2459316.92713 18.396 0.021     11.764     27.756 0 3
2459316.92759 18.428 0.021    -28.978     26.715 0 3
2459316.92807 18.399 0.021      7.787     27.143 0 3
2459316.92853 18.438 0.022    -41.768     27.844 0 3
2459316.92901 18.462 0.022    -72.308     26.710 0 3
2459316.92947 18.432 0.021    -33.989     25.907 0 3
2459316.92994 18.413 0.021    -10.620     26.844 0 3
2459316.93042 18.457 0.021    -65.551     26.123 0 3
2459316.93088 18.432 0.021    -34.472     26.067 0 3
2459316.93136 18.438 0.020    -42.709     25.232 0 3
2459316.93182 18.433 0.020    -35.449     25.239 0 3
2459316.93229 18.432 0.021    -34.006     26.807 0 3
2459316.93276 18.455 0.021    -63.075     25.629 0 3
2459316.93323 18.433 0.020    -36.381     25.844 0 3
2459316.93371 18.438 0.021    -42.707     26.759 0 3
2459316.93417 18.422 0.020    -21.566     26.092 0 3
2459316.93464 18.406 0.021     -1.229     26.985 0 3
2459316.93511 18.437 0.022    -40.851     27.546 0 3
2459316.93558 18.413 0.022    -10.262     27.852 0 3
2459316.93604 18.439 0.022    -42.997     27.339 0 3
2459316.93652 18.440 0.021    -44.254     26.656 0 3
2459316.93698 18.410 0.022     -6.874     27.817 0 3
2459316.93745 18.404 0.022      1.543     28.080 0 3
2459316.93792 18.423 0.022    -22.963     28.570 0 3
2459316.93839 18.466 0.023    -77.237     28.596 0 3
2459316.93886 18.398 0.021      9.169     26.925 0 3
2459316.93933 18.444 0.021    -49.278     26.564 0 3
2459316.93979 18.408 0.021     -3.325     27.560 0 3
2459316.94027 18.436 0.021    -40.139     26.187 0 3
2459316.94073 18.425 0.022    -25.751     27.937 0 3
2459316.94121 18.400 0.021      6.422     27.544 0 3
2459316.94167 18.453 0.021    -60.742     26.215 0 3
2459316.94213 18.449 0.022    -55.640     26.818 0 3
2459316.94261 18.430 0.021    -31.960     26.099 0 3
2459316.94308 18.428 0.021    -29.389     26.015 0 3
2459316.94354 18.447 0.022    -53.388     27.077 0 3
2459316.94402 18.427 0.021    -28.083     26.626 0 3
2459316.94448 18.387 0.020     23.279     26.156 0 3
2459316.94496 18.398 0.021      8.811     26.824 0 3
2459316.94542 18.497 0.023   -113.866     27.645 0 3
2459316.94589 18.417 0.022    -16.087     28.313 0 3
2459316.94636 18.432 0.022    -34.726     27.633 0 3
2459316.94683 18.464 0.023    -74.527     27.851 0 3
2459316.94729 18.378 0.021     35.211     27.389 0 3
2459316.94777 18.463 0.023    -73.692     27.631 0 3
2459316.94824 18.437 0.023    -41.000     28.361 0 3
2459316.94870 18.434 0.023    -37.246     28.706 0 3
2459316.94918 18.421 0.023    -20.930     29.088 0 3
2459316.94964 18.439 0.023    -43.887     28.969 0 3
2459316.95012 18.451 0.021    -57.991     25.796 0 3
2459316.95058 18.471 0.022    -83.090     27.207 0 3
2459316.95106 18.450 0.021    -57.210     26.088 0 3
2459316.95152 18.438 0.021    -42.578     26.645 0 3
2459316.95199 18.434 0.022    -37.320     27.247 0 3
2459316.95246 18.427 0.021    -27.848     26.911 0 3
2459316.95293 18.442 0.021    -47.075     26.816 0 3
2459316.95340 18.422 0.021    -21.834     27.020 0 3
2459316.95387 18.419 0.020    -18.040     26.033 0 3
2459316.95434 18.411 0.021     -7.946     27.596 0 3
2459316.95482 18.388 0.021     22.737     27.455 0 3
2459316.95528 18.487 0.024   -101.819     29.026 0 3
2459316.95575 18.442 0.023    -47.574     29.110 0 3
2459316.95622 18.429 0.024    -30.262     29.805 0 3
2459316.95669 18.453 0.024    -60.717     29.236 0 3
2459316.95717 18.434 0.022    -37.121     28.109 0 3
2459316.95763 18.445 0.022    -51.308     27.758 0 3
2459316.95810 18.437 0.023    -41.057     29.426 0 3
2459316.95857 18.450 0.023    -57.220     28.240 0 3
2459316.95903 18.475 0.024    -87.424     28.881 0 3
2459316.95950 18.399 0.023      8.354     29.387 0 3
2459316.95998 18.433 0.023    -36.355     28.557 0 3
2459316.96044 18.421 0.022    -20.282     28.065 0 3
2459316.96092 18.423 0.021    -23.126     26.674 0 3
2459316.96138 18.467 0.022    -77.592     27.083 0 3
2459316.96185 18.420 0.022    -19.742     27.835 0 3
2459316.96232 18.439 0.022    -43.925     27.922 0 3
2459316.96279 18.449 0.023    -55.693     28.490 0 3
2459316.96325 18.479 0.023    -92.878     28.296 0 3
2459316.96373 18.426 0.022    -27.023     28.529 0 3
2459316.96419 18.437 0.023    -41.370     29.238 0 3
2459316.96467 18.400 0.023      6.209     29.432 0 3
2459316.96514 18.430 0.023    -31.617     29.574 0 3
2459316.96560 18.472 0.024    -84.028     29.018 0 3
2459316.96608 18.473 0.026    -84.820     31.038 0 3
2459316.96654 18.471 0.023    -83.084     28.072 0 3
2459316.96702 18.412 0.023     -8.643     29.440 0 3
2459316.96748 18.375 0.023     38.917     30.693 0 3
2459316.96795 18.414 0.023    -11.381     29.526 0 3
2459316.96842 18.404 0.023      1.279     30.151 0 3
2459316.96889 18.379 0.023     34.492     30.035 0 3
2459316.96936 18.374 0.023     40.992     30.961 0 3
2459316.96983 18.417 0.022    -14.998     28.638 0 3
2459316.97030 18.445 0.023    -50.353     28.927 0 3
2459316.97077 18.403 0.021      2.700     27.679 0 3
2459316.97124 18.415 0.024    -13.364     30.630 0 3
2459316.97170 18.451 0.025    -58.143     30.459 0 3
2459316.97218 18.463 0.026    -72.939     31.503 0 3
2459316.97265 18.450 0.027    -57.549     33.772 0 3
2459316.97312 18.453 0.026    -60.784     32.805 0 3
2459316.97359 18.448 0.024    -54.005     30.360 0 3
2459316.97405 18.473 0.026    -84.970     31.750 0 3
2459316.97453 18.390 0.024     19.328     31.145 0 3
2459316.97500 18.431 0.025    -32.849     31.238 0 3
2459316.97547 18.459 0.025    -68.243     30.472 0 3
2459316.97594 18.398 0.023      9.566     30.234 0 3
2459316.97640 18.433 0.023    -36.013     29.304 0 3
2459316.97688 18.435 0.024    -38.539     30.464 0 3
2459316.97734 18.408 0.023     -3.825     29.346 0 3
2459316.97781 18.431 0.024    -33.010     30.049 0 3
2459316.97828 18.448 0.024    -54.638     29.553 0 3
2459316.97874 18.370 0.023     46.104     31.064 0 3
2459316.97921 18.451 0.025    -58.223     30.917 0 3
2459316.97968 18.445 0.025    -50.551     31.058 0 3
