# Instrumental magnitude: -6.753 mag
# DoPHOT object type: 2
2458207.85611 19.295 0.148    145.947     88.621 0 1
2458207.86669 19.360 0.159    108.258     89.571 0 1
2458223.83638 19.605 0.050    -15.016     22.628 0 1
2458233.79925 19.467 0.100     51.000     50.889 0 1
2458246.79924 19.528 0.047     20.807     22.591 0 1
2458249.71707 19.720 0.064    -63.845     25.853 0 1
2458262.76834 19.466 0.102     51.659     52.034 0 1
2458267.71617 19.343 0.198    118.182    113.329 0 1
2458273.74097 19.522 0.048     23.718     23.468 0 1
2458279.71700 19.604 0.048    -14.742     21.643 0 1
2458282.75808 19.604 0.055    -14.652     24.800 0 1
2458294.67713 19.666 0.203    -41.486     86.019 0 1
2458300.73216 19.657 0.108    -38.003     46.268 0 1
2458303.69937 19.672 0.057    -44.204     24.174 0 1
2458333.68550 19.588 0.088     -7.152     40.361 0 1
2458336.67231 19.653 0.071    -36.117     30.619 0 1
2458488.00091 19.719 0.074    -63.655     29.833 0 3
2458488.01718 19.579 0.066     -3.196     30.510 0 1
2458493.04245 19.544 0.051     13.209     24.200 0 3
2458494.04462 19.562 0.047      4.465     21.717 0 3
2458495.02495 19.561 0.048      5.086     22.289 0 1
2458495.04159 19.610 0.060    -17.341     26.966 0 3
2458502.95328 19.643 0.305    -31.796    132.269 0 1
2458508.04341 20.026 0.215   -171.726     65.489 0 3
2458508.04523 19.805 0.169    -97.047     63.081 0 1
2458539.92097 19.665 0.361    -41.337    153.303 0 1
2458544.00534 19.456 0.084     56.444     43.353 0 1
2458560.79750 19.812 0.255    -99.840     94.436 0 1
2458568.89945 19.690 0.171    -51.799     71.059 0 1
2458582.86252 19.648 0.061    -34.072     26.145 0 1
2458585.77948 19.503 0.064     33.143     31.404 0 1
2458588.82058 19.619 0.143    -21.403     63.463 0 1
2458591.73655 19.167 0.256    227.378    171.890 0 1
2458594.77934 19.735 0.291    -69.899    115.857 0 1
2458597.80051 19.473 0.065     48.136     32.842 0 1
2458606.90380 19.550 0.044     10.278     20.963 0 1
2458617.70401 19.402 0.119     85.067     64.222 0 1
2458628.71522 19.526 0.051     21.915     24.645 0 1
2458633.75895 19.535 0.057     17.377     27.156 0 3
2458634.73827 19.527 0.049     21.371     23.857 0 3
2458634.74052 19.595 0.052    -10.367     23.454 0 1
2458635.71611 19.569 0.044      1.459     20.289 0 3
