# Instrumental magnitude: -6.967 mag
# DoPHOT object type: 2
2458204.87341 19.510 0.117    -79.761     57.379 0 1
2458207.80753 19.378 0.185    -11.341    102.171 0 1
2458207.85767 19.171 0.148    114.926     98.896 0 1
2458230.81832 19.346 0.054      6.940     30.851 0 1
2458246.80144 19.293 0.047     37.698     27.878 0 1
2458270.75587 19.565 0.123   -106.323     57.287 0 1
2458279.71833 19.405 0.046    -25.799     24.603 0 1
2458283.75697 19.362 0.047     -2.239     26.123 0 1
2458286.71514 19.333 0.048     14.243     27.681 0 1
2458289.69378 19.375 0.080     -9.461     44.463 0 1
2458293.69233 19.417 0.128    -32.196     68.257 0 1
2458299.67412 19.312 0.097     26.196     57.256 0 1
2458302.69302 19.337 0.050     12.151     28.686 0 1
2458472.98302 19.501 0.147    -75.514     72.651 0 1
2458487.99942 19.341 0.047      9.704     26.849 0 1
2458495.00618 19.423 0.041    -35.768     21.877 0 1
2458503.00273 19.233 0.126     74.533     79.752 0 1
2458511.99653 19.369 0.081     -6.294     45.099 0 1
2458547.86093 19.408 0.044    -27.452     23.583 0 1
2458561.82195 19.671 0.244   -153.248    103.084 0 1
2458573.82158 19.470 0.051    -60.201     25.990 0 1
2458581.82084 19.524 0.063    -86.563     30.569 0 1
2458584.76095 19.397 0.063    -21.632     34.489 0 1
2458587.84023 19.375 0.078     -9.278     43.528 0 1
2458600.73862 19.345 0.044      7.303     24.909 0 1
2458617.69965 19.575 0.141   -111.090     64.871 0 1
2458634.71473 19.458 0.047    -53.765     24.167 0 1
2458637.73719 19.411 0.047    -29.294     25.145 0 1
2458640.69634 19.302 0.041     32.189     24.065 0 1
2458643.69708 19.446 0.072    -47.656     37.388 0 1
2458651.67206 19.399 0.188    -22.433    102.143 0 1
2458654.75501 19.443 0.108    -46.264     56.164 0 1
2458658.69288 19.327 0.040     17.577     23.437 0 1
2458662.69623 19.398 0.059    -22.342     32.293 0 1
2458667.69509 19.428 0.055    -38.353     28.921 0 1
2458672.67462 19.297 0.104     35.662     61.878 0 1
2458676.67191 19.324 0.134     19.354     78.124 0 1
2458836.07469 19.518 0.178    -83.986     86.486 0 1
2458857.04483 19.361 0.051     -1.826     28.703 0 1
2458873.91745 19.366 0.048     -4.690     26.932 0 1
2458877.00706 19.341 0.040      9.930     23.181 0 1
2458894.86072 19.259 0.072     58.742     44.762 0 1
2458898.94314 19.415 0.036    -31.151     19.083 0 1
2458937.89688 19.421 0.038    -34.630     20.108 0 1
2458940.86280 20.214 0.576   -333.746    147.709 0 1
2458955.82106 19.366 0.045     -4.264     25.135 0 1
2458963.73052 19.418 0.046    -33.142     24.405 0 1
2458963.77294 19.436 0.045    -42.569     23.574 0 1
2458966.77554 19.354 0.097      2.462     54.650 0 1
2458972.75902 19.280 0.083     45.533     50.241 0 1
2458976.71368 19.475 0.192    -62.276     97.453 0 1
2458980.72604 19.420 0.033    -34.197     17.688 0 1
2458986.72848 19.399 0.043    -22.636     23.354 0 1
2458992.69491 19.456 0.042    -52.702     21.749 0 1
2458995.70390 19.357 0.042      0.328     23.460 0 1
2458998.69539 19.454 0.056    -51.851     28.688 0 1
2459014.70073 19.423 0.043    -35.627     22.946 0 1
2459017.71937 19.478 0.042    -64.163     21.155 0 1
2459020.69904 19.399 0.039    -22.697     21.186 0 1
2459023.71537 19.365 0.048     -3.779     26.698 0 1
2459026.71792 19.555 0.125   -101.771     58.749 0 1
2459033.69841 19.467 0.144    -58.662     73.547 0 1
2459039.67394 19.388 0.078    -16.885     42.897 0 1
2459043.70865 19.270 0.062     51.753     37.830 0 1
2459190.00792 19.836 0.285   -217.969    103.396 0 1
2459199.04043 19.358 0.059      0.280     33.062 0 1
2459204.96827 19.440 0.058    -44.523     30.191 0 1
2459217.03545 19.516 0.145    -82.741     70.460 0 1
2459218.97885 19.463 0.110    -56.199     56.349 0 1
2459227.98412 19.473 0.060    -61.678     30.185 0 1
2459231.94480 19.401 0.046    -23.886     24.967 0 1
2459251.92487 19.467 0.051    -58.552     25.788 0 1
