# Instrumental magnitude: -6.239 mag
# DoPHOT object type: 1
2458348.00756 20.242 0.123    -41.843     30.659 0 2
2458364.93632 20.065 0.135      6.105     39.590 0 2
2458365.95942 20.471 0.115    -93.437     23.311 0 2
2458366.95601 20.243 0.093    -42.163     23.094 0 2
2458367.95627 20.124 0.062    -10.885     17.288 0 2
2458372.93679 20.046 0.059     11.790     17.560 0 2
2458374.93809 20.223 0.073    -37.132     18.566 0 2
2458384.82882 19.909 0.189     55.363     64.046 0 2
2458385.91099 20.170 0.240    -23.175     63.951 0 2
2458390.86380 19.839 0.134     80.026     48.489 0 2
2458426.84787 20.233 0.092    -39.608     23.227 0 2
2458430.78163 20.173 0.067    -24.218     17.871 0 2
2458472.70313 20.010 0.205     22.613     63.257 0 2
2458483.62077 20.228 0.100    -38.325     25.376 0 2
2458697.98747 19.841 0.056     79.245     20.253 0 2
2458700.98894 19.687 0.049    139.152     20.358 0 2
2458701.00354 19.891 0.104     61.749     36.055 0 3
2458722.98196 19.758 0.050    110.586     19.582 0 2
2458722.98241 19.579 0.043    186.377     19.581 0 3
2458723.96101 19.562 0.042    194.131     19.473 0 2
2458723.96146 19.625 0.041    165.382     18.189 0 3
2458725.95627 19.657 0.045    151.488     19.081 0 2
2458725.95672 19.602 0.044    175.728     19.825 0 3
2458726.94900 19.686 0.047    139.482     19.586 0 2
2458726.94945 19.627 0.046    164.582     20.260 0 3
2458727.93915 19.627 0.048    164.756     21.019 0 2
2458727.93960 19.624 0.046    166.001     20.498 0 3
2458734.95028 19.609 0.052    172.660     23.085 0 2
2458734.95073 19.627 0.051    164.904     22.535 0 3
2458737.95265 19.557 0.076    196.729     35.493 0 3
2458746.94981 19.609 0.099    172.846     44.186 0 2
2458746.95026 19.863 0.126     71.504     44.707 0 3
2458749.86195 19.679 0.058    142.568     24.337 0 2
2458749.88502 19.731 0.063    120.946     25.146 0 3
2458750.94279 19.644 0.063    157.154     27.267 0 2
2458750.94324 19.653 0.068    153.541     29.180 0 3
2458751.96031 19.520 0.145    214.029     70.292 0 2
2458751.96076 19.557 0.141    196.573     66.183 0 3
2458757.94031 19.695 0.061    135.717     25.253 0 2
2458757.94076 19.596 0.050    178.344     22.454 0 3
2458758.87464 19.704 0.056    132.034     22.965 0 2
2458758.87509 19.643 0.053    157.685     22.880 0 3
2458760.90985 19.681 0.057    141.503     23.711 0 2
2458760.91030 19.603 0.052    175.612     23.398 0 3
2458764.82589 19.497 0.065    225.281     32.123 0 2
2458764.82634 19.522 0.062    213.414     30.119 0 3
2458766.82428 19.522 0.114    213.385     55.291 0 2
2458766.82473 19.793 0.145     97.118     54.653 0 3
2458768.82198 19.450 0.157    249.383     81.431 0 2
2458768.86211 19.573 0.149    189.004     68.765 0 3
2458789.86003 19.694 0.062    136.009     25.582 0 2
2458789.86049 19.541 0.061    204.231     28.826 0 3
2458790.79494 19.599 0.051    177.175     23.072 0 2
2458790.79539 19.629 0.054    163.674     23.704 0 3
2458802.75405 19.754 0.484    111.902    189.593 0 2
2458802.75451 20.441 1.186    -87.223    246.746 0 3
2458811.70409 19.919 0.107     52.176     36.099 0 2
2459839.89694 19.031 0.034    514.472     26.185 0 2
2459840.91890 19.013 0.031    527.649     24.173 0 2
2459879.85092 19.119 0.033    449.450     23.498 0 2
2459879.85138 19.061 0.034    491.310     24.882 0 3
2459903.74701 19.196 0.039    397.600     25.262 0 2
2459903.74747 19.181 0.039    407.280     26.041 0 3
2459906.76806 19.251 0.036    362.413     22.472 0 2
2459906.76852 19.198 0.036    396.403     23.590 0 3
2459909.81622 19.189 0.036    402.340     23.412 0 2
2459909.81669 19.215 0.037    385.415     24.068 0 3
2459914.69503 19.180 0.044    408.161     29.558 0 2
2459914.69551 19.136 0.044    437.996     30.775 0 3
2459923.76871 19.196 0.069    397.797     45.431 0 2
2459923.76918 19.211 0.065    387.852     41.653 0 3
2459934.69121 19.193 0.037    399.699     24.033 0 2
