# Instrumental magnitude: -8.412 mag
# DoPHOT object type: 2
2458198.92142 17.875 0.012    -25.708     25.335 0 1
2458218.93030 17.857 0.016     11.830     34.871 0 2
2458222.91826 17.894 0.017    -66.096     35.963 0 1
2458222.94024 17.864 0.016     -2.838     35.149 0 1
2458226.86128 17.862 0.015      2.975     31.997 0 1
2458226.90197 17.890 0.017    -55.897     34.942 0 1
2458229.90184 17.883 0.015    -42.514     31.819 0 1
2458231.79944 17.857 0.017     13.371     37.277 0 2
2458243.81950 17.869 0.018    -12.046     37.742 0 1
2458254.87011 17.862 0.015      1.987     31.312 0 1
2458256.79796 17.873 0.014    -20.894     28.920 0 2
2458257.82139 17.857 0.015     11.831     32.491 0 1
2458257.86315 17.849 0.014     29.302     29.749 0 1
2458268.88069 17.919 0.041   -117.261     82.300 0 1
2458272.82002 17.853 0.017     22.401     37.554 0 1
2458278.77755 17.861 0.014      3.703     29.886 0 1
2458281.71583 17.848 0.012     32.900     26.254 0 1
2458284.77980 17.878 0.015    -30.948     31.726 0 1
2458288.75794 17.886 0.014    -49.444     29.020 0 1
2458300.82140 17.857 0.024     13.768     52.167 0 1
2458303.67828 17.859 0.020      8.661     41.772 0 1
2458312.71435 17.866 0.013     -6.509     28.366 0 1
2458337.70630 17.871 0.015    -17.825     31.180 0 1
2458343.65272 17.873 0.022    -20.901     46.810 0 1
2458346.67087 17.872 0.018    -18.385     37.119 0 1
2458362.63341 17.878 0.022    -32.424     45.247 0 1
2458473.05215 17.848 0.031     32.649     67.484 0 2
2458473.05696 17.895 0.032    -66.526     67.241 0 2
2458473.06178 17.908 0.034    -94.516     69.162 0 2
2458473.06625 17.861 0.045      4.942     95.331 0 2
2458477.06046 17.759 0.035    232.226     81.958 0 2
2458477.06535 17.898 0.041    -73.915     84.234 0 2
2458477.07022 17.842 0.049     44.410    105.636 0 2
2458487.06146 17.881 0.022    -39.075     46.128 0 2
2458487.06623 17.828 0.026     76.404     56.360 0 2
2458487.07100 17.860 0.027      6.357     58.665 0 2
2458487.07577 17.889 0.051    -54.164    105.878 0 2
2458548.02228 17.849 0.014     30.320     29.968 0 1
2458568.98542 17.994 0.045   -262.638     85.102 0 1
2458584.89850 17.846 0.015     36.140     32.598 0 1
2458591.90326 17.864 0.032     -3.000     68.692 0 1
2458597.88638 17.850 0.018     28.429     38.839 0 1
2458605.88450 17.869 0.014    -12.953     30.043 0 1
2458608.86161 17.896 0.016    -68.717     32.243 0 1
2458616.86475 17.866 0.014     -6.150     29.407 0 1
2458633.82085 17.872 0.011    -18.772     22.770 0 1
2458636.82071 17.871 0.011    -16.522     23.771 0 1
2458639.80051 17.887 0.012    -51.603     25.658 0 1
2458642.77843 17.869 0.011    -11.847     22.901 0 1
2458645.80070 17.855 0.017     17.793     36.619 0 1
2458648.73586 17.788 0.042    165.570     95.028 0 1
2458651.78046 17.814 0.041    106.542     91.137 0 1
2458654.71665 17.866 0.013     -5.956     28.139 0 1
2458660.73645 17.891 0.010    -59.232     19.777 0 1
2458665.76038 17.873 0.011    -21.085     23.062 0 1
2458668.68083 17.868 0.013    -11.151     28.424 0 1
2458671.71360 17.846 0.017     36.981     36.827 0 1
2458674.72940 17.860 0.017      5.794     36.153 0 1
2458677.71605 17.931 0.041   -140.941     82.181 0 1
2458681.75462 17.883 0.027    -42.709     57.247 0 1
2458684.67224 17.854 0.017     18.935     37.560 0 1
2458698.67807 17.878 0.021    -30.799     43.569 0 1
2458712.73810 17.882 0.025    -40.258     52.859 0 1
2458715.64744 17.847 0.014     34.633     29.356 0 1
2458718.64260 17.879 0.021    -34.811     44.238 0 1
2458726.63704 17.876 0.021    -28.422     44.375 0 1
2458728.70347 17.869 0.021    -12.975     44.428 0 2
2458737.67182 17.837 0.037     55.909     80.606 0 1
2458749.60922 17.845 0.036     38.692     78.839 0 1
2458760.60197 17.881 0.034    -38.902     71.282 0 2
2458760.60680 17.918 0.034   -113.821     68.304 0 2
2458760.61164 17.824 0.030     83.879     65.755 0 2
2458760.61647 17.862 0.032      2.188     67.756 0 2
2458761.60729 17.894 0.028    -64.778     58.730 0 1
2458762.60000 17.907 0.034    -91.825     69.232 0 2
2458762.60497 17.876 0.028    -27.030     59.306 0 2
2458762.60994 17.901 0.028    -79.076     56.806 0 2
2458762.61419 17.887 0.031    -51.332     63.775 0 2
2458764.59668 17.830 0.030     72.076     66.283 0 2
2458764.60155 17.841 0.028     46.384     61.669 0 2
2458764.60641 17.883 0.027    -42.303     56.222 0 2
2458764.61128 17.853 0.028     22.201     59.415 0 2
2458766.59465 17.840 0.046     49.419     99.187 0 2
2458766.59963 17.882 0.045    -40.664     94.920 0 2
2458766.60460 17.836 0.042     58.794     92.327 0 2
2458768.59245 17.861 0.049      3.900    105.365 0 2
2458768.60236 17.854 0.040     18.450     86.834 0 2
2458768.60732 17.920 0.052   -119.203    105.831 0 2
2458770.59016 17.931 0.067   -141.126    133.414 0 2
2458770.59518 17.887 0.050    -51.320    104.436 0 2
2458770.60020 17.827 0.045     78.246     99.421 0 2
2458770.60522 17.881 0.052    -38.808    108.241 0 2
2458772.58691 17.859 0.041      8.982     88.392 0 2
2458772.59181 17.929 0.043   -136.554     86.788 0 2
2458772.59670 17.832 0.034     67.751     74.102 0 2
2458772.60159 17.819 0.036     95.664     80.232 0 2
2458850.06862 17.872 0.032    -18.444     68.189 0 2
2458852.06148 17.882 0.029    -39.369     61.524 0 2
2458852.06622 17.805 0.038    127.532     85.235 0 2
2458874.03872 17.893 0.014    -63.866     28.426 0 1
2458877.07532 17.869 0.021    -12.240     45.446 0 1
2458886.04850 17.864 0.014     -2.526     30.782 0 1
2458895.02629 17.907 0.022    -92.974     45.712 0 1
2458900.01919 17.907 0.014    -91.796     28.680 0 1
2458905.03965 17.896 0.016    -70.281     33.146 0 1
2458908.98935 17.862 0.014      3.081     28.904 0 1
2458915.04294 17.877 0.011    -30.185     22.677 0 1
2458936.94276 17.852 0.011     23.810     24.137 0 1
2458945.01019 17.843 0.017     42.212     37.401 0 1
2458953.94453 17.849 0.016     30.280     34.968 0 1
2458956.84177 17.867 0.013     -8.663     27.588 0 1
2458964.90716 17.879 0.015    -34.014     30.824 0 1
2458967.88306 17.854 0.014     19.064     29.437 0 1
2458971.88298 17.881 0.018    -38.085     36.893 0 1
2458974.84229 17.904 0.030    -84.842     61.083 0 1
2458977.90397 17.963 0.070   -203.866    136.991 0 1
2458980.81720 17.855 0.019     16.794     41.454 0 1
2458986.81773 17.887 0.011    -51.267     23.896 0 1
2458992.81798 17.871 0.012    -16.956     24.358 0 1
2458995.79718 17.881 0.012    -37.348     24.940 0 1
2458998.79808 17.867 0.011     -8.976     24.114 0 1
2458998.80150 17.863 0.012     -0.893     25.673 0 1
2459001.76559 17.904 0.023    -86.387     48.081 0 1
2459008.82328 17.890 0.023    -56.639     47.267 0 1
2459011.76020 17.875 0.013    -24.797     27.747 0 1
2459014.74124 17.864 0.013     -1.555     28.738 0 1
2459017.76243 17.892 0.013    -60.342     26.151 0 1
2459020.77559 17.873 0.011    -20.410     23.038 0 1
2459023.70122 17.869 0.013    -13.624     28.202 0 1
2459029.71923 17.831 0.023     70.010     50.978 0 1
2459032.75341 17.884 0.027    -45.168     57.413 0 1
2459035.82085 17.897 0.036    -71.907     73.631 0 1
2459038.71697 17.866 0.014     -6.999     30.713 0 1
2459041.75935 17.876 0.012    -28.363     25.869 0 1
2459044.73556 17.862 0.013      2.832     27.238 0 1
2459047.71706 17.871 0.011    -16.422     23.014 0 1
2459048.69426 17.872 0.011    -19.128     23.718 0 3
2459051.69403 17.871 0.013    -17.774     27.178 0 3
2459054.69640 17.862 0.011      2.327     24.243 0 3
2459056.69437 17.844 0.014     40.712     30.582 0 3
2459057.67534 17.859 0.015      7.834     32.409 0 3
2459059.67302 17.861 0.022      3.611     46.044 0 3
2459060.69175 17.865 0.022     -3.598     46.586 0 3
2459063.68787 17.869 0.023    -12.456     48.019 0 3
2459064.79812 17.846 0.057     36.798    122.569 0 1
2459064.80943 17.868 0.064    -10.243    136.691 0 3
2459065.66994 17.881 0.025    -39.005     51.762 0 3
2459066.74649 17.848 0.022     32.181     46.991 0 3
2459067.68705 17.867 0.012     -8.623     26.201 0 3
2459068.77306 17.856 0.025     14.263     54.056 0 3
2459069.69206 17.858 0.011     10.826     23.133 0 3
2459072.67749 17.871 0.014    -16.104     28.917 0 3
2459074.67417 17.896 0.014    -69.398     29.571 0 3
2459075.74580 17.856 0.019     14.064     40.326 0 3
2459076.69363 17.868 0.014    -10.734     29.817 0 3
2459078.67020 17.886 0.014    -48.135     28.951 0 3
2459080.67159 17.877 0.016    -29.343     32.665 0 3
2459084.69108 17.836 0.023     59.370     50.561 0 3
2459124.60302 17.841 0.037     47.143     79.692 0 2
2459124.60771 17.870 0.037    -14.955     77.394 0 2
2459124.61240 17.866 0.039     -5.959     82.920 0 2
2459124.61709 17.913 0.041   -104.645     82.509 0 2
2459124.62179 17.800 0.041    139.187     91.837 0 2
2459126.60009 17.873 0.028    -21.338     59.893 0 2
2459126.60477 17.896 0.025    -68.841     50.937 0 2
2459126.60944 17.862 0.020      3.096     41.837 0 2
2459126.61412 17.871 0.024    -16.344     49.816 0 2
2459126.61880 17.786 0.027    170.663     61.150 0 2
2459130.59579 17.869 0.024    -13.794     51.760 0 2
2459130.60055 17.910 0.023    -97.259     46.742 0 2
2459130.60532 17.864 0.023     -2.278     49.516 0 2
2459130.61008 17.872 0.020    -20.080     43.148 0 2
2459130.61483 17.860 0.021      6.615     45.238 0 2
2459136.58701 17.909 0.055    -95.163    112.902 0 2
2459136.59169 17.767 0.030    213.228     70.191 0 2
2459136.59637 17.867 0.026     -9.119     54.858 0 2
