# Instrumental magnitude: -7.483 mag
# DoPHOT object type: 2
2458198.92106 18.811 0.032    -17.447     28.782 0 1
2458198.96317 18.827 0.031    -31.372     26.974 0 1
2458219.94853 18.727 0.067     60.904     64.672 0 1
2458219.97582 18.839 0.048    -41.553     41.731 0 1
2458230.92497 18.853 0.039    -53.610     33.325 0 1
2458244.86054 18.920 0.095   -109.673     76.368 0 1
2458247.90460 18.789 0.031      2.903     28.576 0 1
2458257.84306 18.853 0.034    -53.813     29.334 0 1
2458257.86227 18.763 0.033     26.407     30.635 0 1
2458272.81957 18.769 0.042     21.440     38.967 0 1
2458278.77663 18.740 0.037     48.399     34.921 0 1
2458281.71536 18.755 0.032     34.354     29.649 0 1
2458284.77933 18.754 0.039     35.304     36.290 0 1
2458290.77332 18.801 0.044     -8.416     39.979 0 1
2458296.77156 18.888 0.087    -83.266     72.020 0 1
2458300.82090 18.735 0.054     53.517     52.002 0 1
2458303.81952 18.816 0.043    -21.597     38.324 0 1
2458316.72763 18.805 0.036    -11.398     31.929 0 1
2458331.66286 18.773 0.044     17.316     41.038 0 1
2458337.69211 18.814 0.038    -19.549     34.118 0 1
2458362.63286 18.775 0.052     15.877     47.646 0 1
2458487.06382 18.806 0.054    -12.794     48.555 0 2
2458487.06859 18.805 0.064    -11.961     57.225 0 2
2458487.07335 18.776 0.082     14.889     75.425 0 2
2458488.05807 18.732 0.041     56.281     38.945 0 2
2458488.06286 18.796 0.043     -3.393     38.942 0 2
2458488.06766 18.795 0.048     -2.677     43.104 0 2
2458488.07246 18.715 0.057     72.759     55.388 0 2
2458558.04608 18.794 0.084     -1.453     76.343 0 1
2458568.98506 18.687 0.075     99.910     74.579 0 1
2458573.94294 18.805 0.034    -11.337     30.658 0 1
2458584.89813 18.763 0.035     26.452     32.791 0 1
2458591.90378 18.666 0.065    121.157     66.284 0 1
2458597.90379 18.819 0.045    -23.986     39.606 0 1
2458606.86222 18.773 0.030     17.223     27.714 0 1
2458617.82229 18.819 0.047    -24.151     41.322 0 1
2458628.84062 18.791 0.034      0.764     30.860 0 1
2458633.82042 18.764 0.028     25.686     26.415 0 1
2458636.82117 18.757 0.027     32.379     25.589 0 1
2458639.80096 18.832 0.032    -35.242     27.660 0 1
2458642.75750 18.820 0.028    -25.138     24.413 0 1
2458646.73852 18.870 0.059    -67.881     50.088 0 1
2458651.78000 18.784 0.107      7.258     98.043 0 1
2458654.71618 18.835 0.032    -37.964     28.136 0 1
2458660.73596 18.837 0.029    -40.174     25.267 0 1
2458665.75989 18.767 0.029     23.081     26.999 0 1
2458668.68124 18.821 0.037    -25.849     32.917 0 1
2458675.75120 18.789 0.059      2.577     53.885 0 1
2458678.71346 18.794 0.057     -1.911     51.937 0 1
2458682.73723 18.853 0.049    -53.845     42.331 0 1
2458685.66954 18.751 0.039     38.074     36.905 0 1
2458692.67712 18.879 0.044    -76.137     36.880 0 1
2458698.67664 18.835 0.049    -38.091     42.436 0 1
2458708.75059 18.784 0.076      7.488     69.020 0 1
2458712.73527 18.890 0.064    -85.133     52.678 0 1
2458715.64690 18.796 0.042     -3.664     37.835 0 1
2458718.64205 18.731 0.053     56.502     51.066 0 1
2458726.63649 18.677 0.046    109.938     46.385 0 1
2458737.67127 18.818 0.090    -23.272     79.824 0 1
2458761.60674 18.817 0.074    -22.263     65.270 0 1
2458764.59704 18.964 0.103   -144.196     79.952 0 2
2458764.60191 18.736 0.071     52.174     67.929 0 2
2458764.60678 18.841 0.065    -43.099     56.127 0 2
2458764.61164 18.902 0.071    -94.740     58.275 0 2
2458766.59501 18.699 0.111     88.194    109.869 0 2
2458766.59999 18.768 0.099     22.180     91.750 0 2
2458766.60994 19.004 0.127   -174.253     94.513 0 2
2458768.59281 18.833 0.139    -36.286    121.650 0 2
2458768.59777 18.907 0.144    -99.235    117.142 0 2
2458768.60273 18.867 0.109    -65.893     92.233 0 2
2458768.60768 18.783 0.123      7.903    112.732 0 2
2458770.59114 18.751 0.125     38.113    117.472 0 2
2458770.59617 18.692 0.121     95.349    119.924 0 2
2458770.60119 18.741 0.116     47.511    110.535 0 2
2458770.60620 18.757 0.139     32.321    130.221 0 2
2458850.05627 18.752 0.083     36.766     78.315 0 2
2458852.05908 18.909 0.064   -100.529     52.444 0 2
2458852.06855 18.723 0.083     64.431     80.609 0 2
2458852.07328 18.721 0.146     66.368    141.546 0 2
2458854.05833 18.877 0.046    -74.033     38.696 0 2
2458854.06309 18.853 0.046    -54.064     39.678 0 2
2458854.06784 18.811 0.053    -16.966     46.815 0 2
2458854.07260 18.929 0.079   -116.534     62.922 0 2
2458856.05997 18.907 0.047    -99.167     38.582 0 2
2458856.06477 18.868 0.056    -66.173     47.648 0 2
2458856.06956 18.820 0.051    -25.187     44.917 0 2
2458856.07436 18.792 0.077      0.322     70.011 0 2
2458893.02006 18.755 0.053     33.814     50.089 0 1
2458912.98448 18.815 0.035    -20.232     30.863 0 1
2458916.00556 18.822 0.044    -27.181     39.077 0 1
2458944.90671 18.846 0.063    -47.419     54.399 0 1
2458966.88278 18.852 0.032    -52.773     27.097 0 1
2458972.88475 18.775 0.039     15.687     36.121 0 1
