# Instrumental magnitude: -8.510 mag
# DoPHOT object type: 1
2458427.91313 18.069 0.025   -529.668     45.924 0 2
2458430.87360 18.025 0.016   -446.374     30.525 0 2
2458439.94592 17.951 0.016   -299.056     32.190 0 2
2458442.93691 17.860 0.157   -102.750    350.793 0 2
2458443.83343 17.949 0.031   -293.392     64.222 0 2
2458483.06000 17.940 0.020   -276.632     40.638 0 2
2458487.97759 17.942 0.015   -280.329     30.512 0 2
2458539.74677 17.858 0.016    -98.349     36.295 0 1
2458588.75798 17.695 0.039    296.437    102.328 0 1
2458768.97037 17.384 0.018   1236.246     64.027 0 2
2458768.97082 17.372 0.019   1278.354     65.412 0 3
2458804.99703 17.191 0.020   1968.770     82.457 0 2
2458806.01888 17.202 0.014   1924.229     56.070 0 2
2458806.01934 17.210 0.014   1892.514     56.514 0 3
2458876.72593 17.200 0.009   1932.014     36.127 0 2
2458876.72637 17.196 0.009   1950.053     36.680 0 3
2458879.68277 17.141 0.011   2180.650     49.037 0 2
2458881.70425 17.133 0.010   2217.090     44.775 0 2
2458881.70471 17.134 0.011   2210.766     47.469 0 3
2458886.71431 17.075 0.017   2475.504     79.614 0 3
2458898.73257 17.034 0.008   2670.559     36.705 0 2
2458898.73303 17.028 0.008   2696.174     36.672 0 3
2458900.80853 16.990 0.008   2884.530     39.275 0 2
2458900.80899 16.997 0.008   2851.108     39.928 0 3
2458914.70506 16.923 0.035   3227.626    185.477 0 2
2458914.70552 16.908 0.034   3310.058    183.543 0 3
2459135.03357 17.076 0.010   2472.860     47.796 0 2
2459135.03404 17.057 0.010   2559.253     47.912 0 3
2459142.95942 17.095 0.008   2387.339     37.212 0 2
2459142.97500 17.077 0.008   2465.969     37.009 0 3
2459144.97058 17.086 0.008   2428.360     35.182 0 2
2459144.97104 17.076 0.008   2473.470     35.387 0 3
2459157.89462 16.938 0.014   3149.994     73.780 0 2
2459157.89508 16.910 0.013   3297.293     71.789 0 3
2459163.93342 16.931 0.008   3186.185     44.600 0 2
2459163.93576 16.967 0.008   3002.042     41.549 0 3
2459182.76615 16.989 0.019   2892.304     95.288 0 2
2459182.76662 16.951 0.018   3083.480     92.192 0 3
2459933.00144 17.802 0.013     29.716     30.476 0 2
2459933.00190 17.821 0.013    -12.834     30.570 0 3
2459957.91873 17.839 0.020    -55.356     44.638 0 2
2459957.91920 17.820 0.018    -10.704     42.143 0 3
2460020.68835 17.900 0.014   -191.558     30.299 0 2
2460020.68881 17.886 0.014   -159.659     30.591 0 3
