# Instrumental magnitude: -8.112 mag
# DoPHOT object type: 6
2458217.88692 18.192 0.027    -45.534     43.079 0 1
2458218.82846 18.189 0.028    -41.554     44.861 0 2
2458219.82775 18.161 0.039      2.961     63.756 0 2
2458231.81832 18.121 0.031     68.750     52.322 0 2
2458243.80087 18.128 0.032     57.145     54.287 0 1
2458256.76002 18.178 0.030    -23.675     48.365 0 1
2458256.77915 18.175 0.027    -18.617     42.628 0 2
2458256.80061 18.115 0.026     78.788     44.752 0 1
2458262.80177 18.193 0.043    -48.427     67.093 0 1
2458270.80181 18.184 0.043    -32.977     68.479 0 1
2458273.84134 18.232 0.036   -108.925     55.406 0 1
2458279.73836 18.103 0.025     99.662     42.314 0 1
2458282.71841 18.142 0.019     34.715     31.718 0 1
2458288.73727 18.131 0.029     51.915     47.516 0 1
2458300.67670 18.142 0.041     34.787     67.649 0 1
2458336.69378 18.171 0.034    -13.595     54.088 0 1
2458468.05289 18.135 0.031     45.242     51.009 0 2
2458468.05769 18.153 0.031     16.152     49.824 0 2
2458468.06250 18.145 0.031     29.418     51.595 0 2
2458469.05513 18.142 0.029     34.511     48.136 0 2
2458469.05996 18.163 0.033     -0.442     52.984 0 2
2458469.06479 18.159 0.035      7.041     56.270 0 2
2458469.06964 18.114 0.036     81.749     61.686 0 2
2458472.05660 18.127 0.032     59.509     53.164 0 2
2458472.06156 18.113 0.032     83.347     53.571 0 2
2458472.06651 18.111 0.032     86.935     54.781 0 2
2458472.07146 18.202 0.055    -61.813     85.179 0 2
2458477.03743 18.175 0.039    -18.984     63.017 0 1
2458487.01943 18.146 0.032     27.409     52.128 0 3
2458488.04589 18.134 0.028     47.172     46.145 0 3
2458494.00681 18.124 0.026     64.550     42.959 0 3
2458509.02102 18.184 0.046    -34.290     72.715 0 1
2458509.02193 18.149 0.047     22.821     76.760 0 3
2458523.04629 18.172 0.025    -14.133     40.413 0 3
2458560.88268 18.029 0.035    231.192     63.246 0 1
2458573.90687 18.176 0.035    -20.115     55.303 0 3
2458573.90778 18.090 0.031    122.380     53.102 0 1
2458583.82383 18.210 0.036    -75.075     55.460 0 3
2458584.86687 18.136 0.031     43.632     51.630 0 3
2458584.86777 18.177 0.031    -22.362     49.694 0 1
2458585.84103 18.147 0.029     25.798     47.657 0 3
2458586.84038 18.190 0.035    -43.533     55.323 0 3
2458597.86259 18.129 0.031     55.206     52.478 0 1
2458597.86351 18.177 0.032    -21.843     51.000 0 3
2458598.82112 18.121 0.025     69.258     42.220 0 3
2458601.81339 18.098 0.026    108.138     45.120 0 1
2458606.84382 18.095 0.026    113.435     44.404 0 1
2458617.79994 18.096 0.034    111.823     58.719 0 1
2458628.83921 18.122 0.030     67.725     49.787 0 3
2458632.77773 18.169 0.031     -9.512     49.465 0 3
2458633.80106 18.157 0.028      9.619     45.633 0 3
2458633.80406 18.116 0.027     77.950     46.242 0 1
2458634.79199 18.151 0.026     18.711     42.858 0 3
2458635.77296 18.147 0.021     26.148     34.944 0 3
