# Instrumental magnitude: -8.038 mag
# DoPHOT object type: 2
2458972.88467 18.242 0.022     -8.259     33.655 0 1
2458975.90387 18.223 0.040     21.544     61.486 0 1
2458978.80092 18.270 0.046    -48.950     67.323 0 1
2458981.77788 18.326 0.025   -129.602     35.012 0 1
2458986.81822 18.256 0.014    -29.083     20.584 0 1
2458992.81849 18.235 0.015      2.968     22.962 0 1
2458995.79770 18.246 0.014    -13.360     21.538 0 1
2458998.80203 18.234 0.016      4.606     23.520 0 1
2459001.77909 18.256 0.022    -28.348     33.396 0 1
2459012.75777 18.236 0.014      1.388     20.871 0 1
2459019.73714 18.263 0.015    -39.437     22.820 0 1
2459022.73605 18.232 0.014      7.794     21.380 0 1
2459028.71624 18.197 0.025     60.833     38.961 0 1
2459036.77940 18.237 0.030      0.304     45.730 0 1
2459042.71577 18.255 0.017    -26.532     25.337 0 1
2459045.69508 18.229 0.015     12.642     23.412 0 1
2459048.69398 18.240 0.015     -5.223     22.706 0 1
2459051.69376 18.282 0.020    -65.937     28.866 0 1
2459064.77646 18.275 0.060    -57.135     87.826 0 1
2459126.60537 18.235 0.030      2.559     45.112 0 2
2459126.61004 18.165 0.025    112.948     40.396 0 2
2459126.61472 18.182 0.028     85.573     44.395 0 2
2459126.61940 18.290 0.036    -77.766     52.139 0 2
2459130.59638 18.188 0.033     76.152     52.146 0 2
2459130.60114 18.260 0.024    -33.769     35.988 0 2
2459130.60590 18.223 0.028     20.681     43.286 0 2
2459130.61066 18.274 0.026    -54.982     37.977 0 2
2459130.61541 18.261 0.028    -36.023     42.035 0 2
2459218.06898 18.207 0.060     46.641     93.505 0 1
2459218.07139 18.143 0.056    148.768     92.666 0 1
2459219.06954 18.157 0.038    125.164     61.540 0 1
2459219.07196 18.199 0.053     58.141     82.392 0 1
2459219.07438 18.110 0.055    204.378     93.322 0 1
2459220.07157 18.233 0.045      5.585     68.806 0 1
2459220.07396 18.223 0.053     21.500     80.547 0 1
2459222.05520 18.208 0.057     44.365     88.668 0 1
2459222.05762 18.039 0.058    328.262    105.553 0 1
2459222.06249 18.228 0.066     13.253    100.936 0 1
2459231.02246 18.298 0.030    -89.895     42.202 0 1
2459233.00565 18.235 0.021      2.797     31.668 0 1
2459254.00455 18.212 0.018     38.968     27.219 0 1
2459256.95878 18.210 0.021     40.802     31.856 0 1
2459266.02469 18.226 0.020     17.097     30.482 0 1
2459267.92368 18.218 0.036     28.873     55.828 0 1
2459270.00689 18.233 0.023      6.031     35.587 0 1
2459271.98254 18.217 0.047     30.910     71.989 0 1
2459273.98268 18.232 0.052      6.951     78.970 0 1
2459275.92140 18.283 0.053    -68.247     76.205 0 1
2459280.94536 18.199 0.026     59.012     41.306 0 1
2459291.88391 18.255 0.019    -26.557     28.740 0 1
2459291.90014 18.261 0.021    -36.300     30.481 0 3
2459291.90060 18.255 0.026    -27.370     39.358 0 3
2459291.90108 18.277 0.026    -59.137     37.172 0 3
2459291.90154 18.246 0.021    -14.004     31.832 0 3
2459291.90201 18.281 0.024    -65.350     35.218 0 3
2459291.90248 18.242 0.020     -7.595     29.651 0 3
2459291.90295 18.217 0.019     30.905     28.934 0 3
2459291.90343 18.261 0.021    -36.542     31.427 0 3
2459291.90389 18.227 0.019     14.801     28.627 0 3
2459291.90436 18.200 0.021     56.186     32.455 0 3
2459291.90483 18.207 0.021     46.192     31.937 0 3
2459291.90530 18.214 0.022     34.925     34.383 0 3
2459291.90577 18.232 0.022      7.376     34.087 0 3
2459291.90624 18.261 0.021    -35.415     30.485 0 3
2459291.90671 18.212 0.021     38.888     33.212 0 3
2459291.90718 18.247 0.025    -15.203     37.413 0 3
2459291.90765 18.260 0.029    -34.931     43.629 0 3
2459291.90813 18.202 0.025     53.752     38.326 0 3
2459291.90859 18.232 0.021      7.706     32.384 0 3
2459291.90906 18.218 0.021     29.564     31.669 0 3
2459291.90954 18.234 0.025      3.975     38.101 0 3
2459291.91000 18.206 0.024     47.562     37.581 0 3
2459291.91047 18.210 0.024     40.847     37.485 0 3
2459291.91094 18.250 0.021    -20.258     31.852 0 3
2459291.91141 18.218 0.023     28.528     35.978 0 3
2459291.91188 18.225 0.025     18.449     38.296 0 3
2459291.91235 18.257 0.027    -29.641     40.513 0 3
2459291.91376 18.222 0.027     22.641     40.818 0 3
2459291.91422 18.219 0.022     27.709     34.207 0 3
2459291.91470 18.238 0.022     -2.199     33.166 0 3
2459291.91516 18.231 0.023      8.359     35.483 0 3
2459291.91563 18.238 0.021     -2.157     32.438 0 3
2459291.91610 18.251 0.021    -21.431     31.563 0 3
2459291.91658 18.238 0.020     -1.812     30.027 0 3
2459291.91704 18.220 0.019     26.323     29.791 0 3
2459291.91750 18.259 0.021    -33.228     30.381 0 3
2459291.91798 18.281 0.018    -65.002     26.839 0 3
2459291.91844 18.216 0.019     32.506     28.753 0 3
2459291.91891 18.242 0.022     -8.267     32.370 0 3
2459291.91938 18.246 0.024    -13.464     35.352 0 3
2459291.91985 18.301 0.021    -94.437     29.280 0 3
2459291.92031 18.210 0.022     40.791     34.104 0 3
2459291.92079 18.217 0.020     31.144     30.962 0 3
2459291.92126 18.239 0.023     -2.796     34.388 0 3
2459291.92173 18.213 0.021     36.222     31.768 0 3
2459291.92220 18.236 0.025      1.036     37.592 0 3
2459291.92266 18.219 0.022     27.010     33.828 0 3
2459291.92314 18.224 0.024     19.285     36.067 0 3
2459291.92361 18.264 0.032    -40.909     47.115 0 3
2459291.92455 18.237 0.025      0.094     37.807 0 3
2459291.92501 18.214 0.026     34.644     40.161 0 3
2459291.92549 18.206 0.024     48.108     37.043 0 3
2459291.92595 18.219 0.021     27.977     32.070 0 3
2459291.92643 18.239 0.022     -2.380     32.915 0 3
2459291.92689 18.252 0.025    -22.190     36.584 0 3
2459291.92736 18.281 0.028    -65.122     40.676 0 3
2459291.92783 18.280 0.033    -63.202     47.767 0 3
2459291.92830 18.270 0.029    -49.498     42.613 0 3
2459291.92877 18.251 0.024    -21.386     35.202 0 3
2459291.92924 18.268 0.022    -46.870     32.493 0 3
2459291.92971 18.201 0.020     54.774     30.519 0 3
2459291.93018 18.204 0.023     50.098     36.254 0 3
2459291.93065 18.242 0.026     -8.129     38.632 0 3
2459291.93113 18.266 0.032    -43.429     46.718 0 3
2459291.93159 18.309 0.030   -104.900     42.015 0 3
2459291.93441 18.287 0.032    -73.643     45.587 0 3
2459291.94098 18.241 0.032     -6.686     48.026 0 3
2459291.94145 18.150 0.029    137.531     47.772 0 3
2459291.94286 18.235 0.024      2.802     36.763 0 3
2459291.94332 18.265 0.019    -42.024     28.629 0 3
2459291.94379 18.225 0.017     18.170     26.691 0 3
2459291.94426 18.275 0.019    -55.858     27.621 0 3
2459291.94474 18.239 0.019     -3.061     28.643 0 3
2459291.94520 18.246 0.019    -13.258     28.990 0 3
2459291.94709 18.227 0.029     15.722     44.795 0 3
2459291.94755 18.253 0.020    -23.866     29.621 0 3
2459291.94802 18.243 0.017     -8.777     25.974 0 3
2459291.94849 18.247 0.017    -14.808     24.853 0 3
2459291.94896 18.231 0.016      8.896     25.037 0 3
2459291.94944 18.288 0.021    -74.784     30.940 0 3
2459291.94990 18.272 0.031    -52.074     45.275 0 3
2459291.95084 18.223 0.019     22.006     29.105 0 3
2459291.95131 18.202 0.017     54.188     26.000 0 3
2459291.95179 18.246 0.017    -13.961     24.940 0 3
2459291.95225 18.253 0.017    -23.483     25.515 0 3
2459291.95271 18.240 0.019     -5.019     28.232 0 3
2459291.95319 18.215 0.018     33.509     28.368 0 3
2459291.95366 18.233 0.019      5.613     28.600 0 3
2459291.95412 18.229 0.019     12.403     29.428 0 3
2459291.95460 18.244 0.018    -11.212     27.758 0 3
2459291.95506 18.255 0.019    -26.426     27.637 0 3
2459291.95554 18.256 0.017    -28.164     25.952 0 3
2459291.95600 18.246 0.014    -14.290     21.585 0 3
2459291.95647 18.244 0.017     -9.992     25.062 0 3
2459291.95694 18.230 0.017     10.080     25.798 0 3
2459291.95741 18.264 0.017    -40.325     24.728 0 3
2459291.95787 18.280 0.016    -64.044     23.158 0 3
2459291.95835 18.234 0.018      3.841     27.470 0 3
2459291.95881 18.230 0.021     10.413     32.532 0 3
2459291.95929 18.262 0.032    -37.656     47.003 0 3
2459291.95976 18.233 0.028      6.484     42.967 0 3
2459291.96022 18.222 0.018     22.107     28.047 0 3
2459291.96070 18.269 0.018    -47.328     26.342 0 3
2459291.96116 18.256 0.019    -28.689     27.762 0 3
2459291.96164 18.228 0.022     14.338     33.312 0 3
2459300.94723 18.329 0.047   -132.990     65.056 0 1
2459302.94551 18.268 0.041    -46.864     60.138 0 1
2459307.94632 18.264 0.020    -40.513     28.783 0 1
2459309.96692 18.246 0.025    -13.089     36.993 0 1
2459316.90545 18.258 0.016    -31.262     24.025 0 1
2459322.78037 18.315 0.031   -113.397     43.188 0 1
2459324.84278 18.234 0.025      4.168     38.464 0 1
2459328.78904 18.254 0.039    -25.368     57.899 0 1
2459334.88238 18.235 0.032      3.143     47.874 0 1
2459336.90024 18.255 0.023    -26.554     33.562 0 1
2459339.84143 18.239 0.016     -3.736     24.494 0 1
2459341.90565 18.244 0.019    -10.568     29.206 0 1
2459343.84233 18.216 0.015     31.459     23.791 0 1
2459345.84706 18.286 0.016    -72.153     23.389 0 1
2459349.82103 18.230 0.017     10.362     26.157 0 1
2459352.80473 18.222 0.018     22.156     28.028 0 1
2459358.82137 18.293 0.052    -82.161     75.257 0 1
2459361.88700 18.215 0.047     33.181     72.502 0 1
2459363.84175 18.236 0.027      1.559     40.739 0 1
2459365.90529 18.213 0.023     36.457     36.267 0 1
2459368.81858 18.241 0.017     -6.108     25.440 0 1
2459370.84386 18.252 0.018    -21.997     27.283 0 1
2459376.80230 18.243 0.016     -9.124     23.362 0 1
2459378.80131 18.269 0.019    -47.653     28.510 0 1
2459382.83810 18.255 0.024    -27.173     36.057 0 1
2459384.82927 18.192 0.029     69.247     44.931 0 1
2459386.73512 18.271 0.041    -50.333     60.779 0 1
2459390.82107 18.243 0.035     -9.521     53.348 0 1
2459392.84282 18.171 0.030    102.491     48.766 0 1
2459394.80245 18.260 0.028    -34.986     40.699 0 1
2459401.81963 18.211 0.018     39.825     28.563 0 1
2459405.69726 18.264 0.021    -39.663     31.639 0 1
2459407.69432 18.227 0.017     14.762     26.488 0 1
2459409.69479 18.248 0.020    -16.636     29.477 0 1
2459412.73312 18.226 0.025     16.472     38.750 0 1
2459425.68172 18.243 0.023     -9.202     34.041 0 1
2459434.67680 18.249 0.015    -17.300     22.833 0 1
2459438.67460 18.282 0.022    -66.114     31.536 0 1
2459440.73152 18.239 0.030     -3.430     45.705 0 1
2459449.66967 18.209 0.032     42.531     48.974 0 2
2459450.68812 18.183 0.038     84.164     59.800 0 1
2459452.71287 18.225 0.028     18.353     42.939 0 1
2459465.67283 18.201 0.028     54.640     43.406 0 1
2459467.64508 18.233 0.024      6.311     36.392 0 1
2459470.66571 18.237 0.028      0.208     42.897 0 1
2459491.60885 18.234 0.027      5.017     41.670 0 2
2459491.61184 18.229 0.027     11.861     41.145 0 2
2459491.61484 18.308 0.029   -103.951     40.561 0 2
2459491.61782 18.188 0.026     76.477     40.675 0 2
2459491.62081 18.215 0.029     33.614     44.839 0 2
2459504.58715 18.211 0.068     40.450    105.417 0 2
2459504.58959 18.210 0.063     41.957     97.160 0 2
2459504.59202 18.211 0.058     40.193     90.446 0 2
2459505.58633 18.297 0.063    -88.886     90.178 0 2
2459505.58876 18.228 0.054     14.094     82.373 0 2
2459505.59121 18.240 0.049     -3.782     73.682 0 2
2459505.59364 18.190 0.044     72.398     69.219 0 2
2459637.94633 18.200 0.029     56.414     46.126 0 1
2459641.96069 18.239 0.019     -2.876     28.727 0 1
2459675.92327 18.279 0.017    -62.281     25.279 0 1
2459677.92337 18.235 0.024      2.427     36.291 0 1
2459679.88305 18.286 0.022    -72.347     32.065 0 1
2459683.90277 18.192 0.030     69.956     47.341 0 1
2459694.82139 18.226 0.024     16.712     36.391 0 1
2459696.95044 18.279 0.019    -62.162     27.181 0 1
2459700.88520 18.257 0.019    -30.028     28.794 0 1
2459709.84283 18.240 0.028     -4.635     41.782 0 1
2459709.88538 18.254 0.023    -25.078     34.430 0 1
2459713.77787 18.270 0.052    -48.423     76.755 0 1
2459719.84753 18.261 0.026    -36.280     38.431 0 1
2459719.92142 18.231 0.028      9.164     42.723 0 1
2459725.82153 18.237 0.017     -0.725     25.465 0 1
2459730.78231 18.206 0.017     46.907     26.354 0 1
2459732.81682 18.228 0.015     13.675     23.015 0 1
2459735.77394 18.277 0.018    -59.003     26.633 0 1
2459737.78150 18.220 0.018     25.927     27.957 0 1
2459741.80162 18.253 0.037    -24.065     54.616 0 1
2459747.85275 18.248 0.025    -16.645     36.861 0 1
2459752.77991 18.229 0.016     11.730     24.819 0 1
2459760.75795 18.258 0.018    -32.171     26.975 0 1
2459762.78163 18.237 0.016     -0.501     23.573 0 1
2459766.73722 18.235 0.018      2.646     26.641 0 1
2459773.76176 18.168 0.037    108.397     59.776 0 1
2459775.78056 18.217 0.029     30.944     45.159 0 1
2459775.81997 18.220 0.035     25.160     54.072 0 1
2459777.69383 18.225 0.015     18.496     23.527 0 1
2459779.73519 18.243 0.019     -8.585     29.040 0 1
2459783.77246 18.248 0.018    -16.391     26.650 0 1
2459786.77352 18.200 0.018     56.329     28.362 0 1
2459798.72365 18.186 0.029     78.880     46.212 0 1
2459806.70840 18.245 0.025    -12.226     37.140 0 1
2459808.67212 18.252 0.020    -21.897     29.294 0 1
2459810.68113 18.204 0.022     50.293     34.804 0 1
2459817.70272 18.232 0.022      7.758     32.973 0 1
2459828.65044 18.288 0.039    -75.562     56.884 0 1
2459856.60907 18.210 0.036     40.832     55.550 0 2
2459856.61206 18.251 0.033    -21.363     48.534 0 2
2459856.61505 18.246 0.035    -14.152     51.930 0 2
2459856.61805 18.280 0.037    -63.120     54.418 0 2
2459856.62104 18.206 0.037     47.111     57.166 0 2
2459857.61292 18.254 0.059    -25.295     87.549 0 2
2459857.61591 18.114 0.048    197.508     81.808 0 2
2459857.61889 18.234 0.059      4.226     89.697 0 2
2459857.62188 18.273 0.064    -53.625     94.112 0 2
2459857.62488 18.227 0.060     15.161     90.945 0 2
2459859.60880 18.227 0.050     15.107     76.499 0 2
2459859.61179 18.230 0.046     10.807     70.247 0 2
2459859.61479 18.216 0.053     32.213     81.478 0 2
2459859.61777 18.193 0.064     67.992    100.258 0 2
2459859.62076 18.244 0.062    -10.307     92.959 0 2
2459860.60527 18.258 0.054    -31.382     80.127 0 2
2459860.60826 18.183 0.051     83.937     80.502 0 2
2459860.61126 18.193 0.052     67.243     81.872 0 2
2459860.61425 18.246 0.056    -13.249     83.335 0 2
2459860.61724 18.180 0.052     88.407     82.075 0 2
2459862.60320 18.199 0.056     58.800     87.749 0 2
2459862.60619 18.247 0.055    -15.394     81.927 0 2
2459862.60918 18.200 0.056     57.089     88.340 0 2
2459862.61216 18.169 0.058    106.164     92.898 0 2
2459862.61515 18.130 0.054    169.865     89.334 0 2
2459937.06139 18.210 0.042     41.334     64.739 0 1
2459937.06381 18.258 0.052    -31.016     77.565 0 1
2459952.05228 18.222 0.061     22.627     94.071 0 1
2459952.05478 18.263 0.059    -38.380     86.406 0 1
2459952.05730 18.181 0.045     87.455     71.011 0 1
2459952.05980 18.150 0.048    137.581     79.393 0 1
2459952.06231 18.176 0.060     94.160     95.562 0 1
2460016.96732 18.229 0.036     12.865     54.618 0 1
2460021.98363 18.228 0.020     13.511     30.680 0 1
2460032.90685 18.227 0.020     14.964     30.373 0 1
2460043.97622 18.234 0.034      4.689     52.066 0 1
2460045.94348 18.264 0.023    -40.556     33.893 0 1
2460051.91035 18.252 0.018    -22.896     26.378 0 1
2460055.88231 18.225 0.018     18.291     28.138 0 1
2460057.90004 18.238 0.034     -2.032     51.184 0 1
2460061.94691 18.268 0.022    -46.499     31.938 0 1
2460063.91710 18.227 0.017     15.305     26.567 0 1
2460067.87805 18.219 0.048     26.775     74.340 0 1
