# Instrumental magnitude: -7.674 mag
# DoPHOT object type: 1
2458327.91712 19.031 0.138   -384.059    100.594 0 2
2458334.93113 18.900 0.044   -282.857     36.179 0 2
2458334.93159 18.794 0.041   -191.005     36.750 0 2
2458335.92595 18.819 0.035   -213.294     31.344 0 2
2458335.92640 18.895 0.036   -278.492     29.922 0 2
2458336.92704 18.862 0.036   -250.422     30.599 0 2
2458336.92750 18.834 0.034   -226.969     30.068 0 2
2458344.96021 18.909 0.032   -290.056     25.964 0 2
2458353.85322 18.790 0.039   -187.135     34.999 0 2
2458354.82938 18.839 0.047   -231.332     41.118 0 2
2458355.82963 18.828 0.052   -221.107     45.822 0 2
2458356.83494 18.812 0.062   -207.432     55.252 0 2
2458357.85651 18.878 0.068   -264.167     57.073 0 2
2458359.89362 18.817 0.056   -211.406     49.973 0 2
2458362.89314 18.815 0.041   -210.181     36.768 0 2
2458363.94877 18.851 0.040   -241.551     34.525 0 2
2458364.83811 18.782 0.034   -180.600     30.752 0 2
2458365.87299 18.768 0.031   -167.737     29.063 0 2
2458366.89566 18.898 0.031   -281.204     25.486 0 2
2458367.85937 18.908 0.033   -288.958     26.840 0 2
2458368.83569 18.859 0.032   -248.160     27.005 0 2
2458371.83323 18.833 0.030   -225.517     25.807 0 2
2458372.84528 18.809 0.032   -204.218     28.352 0 2
2458374.87333 18.807 0.030   -202.893     26.862 0 2
2458378.79732 18.851 0.033   -241.497     28.260 0 2
2458428.77717 18.820 0.032   -214.054     28.181 0 2
2458429.83160 18.873 0.035   -260.157     29.374 0 2
2458432.82274 18.776 0.039   -174.794     36.169 0 2
2458437.78750 18.795 0.037   -192.272     33.138 0 2
2458443.63937 18.710 0.056   -112.504     54.710 0 2
2458456.69906 18.461 0.027    161.136     33.656 0 2
2458471.73219 18.601 0.154     -0.392    166.024 0 2
2458710.88939 18.267 0.037    422.264     53.890 0 2
2458710.88984 18.263 0.036    428.472     52.890 0 3
2458711.91119 18.307 0.033    365.647     46.792 0 2
2458711.91164 18.280 0.029    404.457     42.746 0 3
2458712.91318 18.341 0.035    317.550     47.754 0 2
2458712.91364 18.306 0.036    367.093     51.675 0 3
2458713.91686 18.332 0.042    330.292     57.971 0 2
2458713.91731 18.353 0.042    301.436     57.647 0 3
2458714.93799 18.315 0.031    353.736     43.626 0 2
2458714.93844 18.359 0.032    293.233     43.785 0 3
2458718.00419 18.310 0.032    360.508     45.694 0 2
2458718.00965 18.277 0.033    407.730     48.136 0 3
2458719.01239 18.295 0.032    382.150     45.512 0 2
2458719.01284 18.316 0.033    352.691     46.628 0 3
2458719.91539 18.274 0.023    413.131     33.369 0 2
2458719.91584 18.278 0.023    406.705     33.397 0 3
2458724.89749 18.332 0.024    329.507     33.206 0 2
2458724.89794 18.319 0.023    348.751     32.951 0 3
2458726.89172 18.319 0.021    347.470     29.161 0 2
2458726.89217 18.306 0.020    365.826     28.980 0 3
2458735.83346 18.242 0.025    459.787     38.122 0 2
2458735.83391 18.287 0.025    394.145     36.794 0 3
2458738.87253 18.292 0.033    387.022     47.772 0 2
2458738.87298 18.310 0.033    360.127     46.112 0 3
2458739.95167 18.251 0.041    447.019     61.252 0 2
2458739.95212 18.264 0.038    427.726     56.459 0 3
2458740.94552 18.312 0.051    357.351     71.746 0 2
2458740.94597 18.228 0.047    481.506     72.327 0 3
2458741.93481 18.249 0.048    449.416     71.195 0 2
2458741.93618 18.330 0.053    332.206     73.790 0 3
2458745.86100 18.249 0.033    449.238     49.595 0 2
2458745.86145 18.239 0.035    464.356     53.128 0 3
2458747.91762 18.228 0.026    481.825     39.278 0 2
2458747.91807 18.234 0.025    471.733     38.212 0 3
2458748.82532 18.288 0.026    391.976     37.215 0 2
2458748.82577 18.284 0.023    397.315     33.893 0 3
2458750.81278 18.237 0.023    467.026     34.335 0 2
2458750.81323 18.279 0.023    405.564     32.757 0 3
2458751.79158 18.310 0.024    361.368     34.285 0 2
2458751.79203 18.297 0.023    379.036     32.518 0 3
2459874.82504 18.560 0.024     45.228     27.015 0 2
2459874.82552 18.591 0.022     11.169     24.380 0 3
2459882.81649 18.506 0.041    107.432     48.863 0 2
2459882.81697 18.578 0.043     25.400     47.510 0 3
2459883.85237 18.576 0.029     27.249     31.681 0 2
2459883.85283 18.594 0.029      7.262     31.121 0 3
2459885.74581 18.628 0.036    -29.093     37.809 0 2
2459885.74629 18.556 0.032     49.781     35.569 0 3
2459901.74564 18.624 0.035    -24.923     36.940 0 2
2459901.74611 18.622 0.036    -22.019     38.124 0 3
2459910.74849 18.597 0.032      4.325     34.357 0 2
2459910.74897 18.606 0.032     -5.759     34.087 0 3
