# Instrumental magnitude: -7.804 mag
# DoPHOT object type: 1
2458359.96105 18.464 0.049      8.421     59.493 0 1
2458360.00420 18.426 0.039     56.019     49.746 0 1
2458362.95746 18.546 0.044    -88.569     49.896 0 1
2458366.00521 18.455 0.032     19.415     40.013 0 1
2458368.97842 18.512 0.024    -48.994     27.635 0 1
2458371.94926 18.466 0.026      5.903     32.377 0 1
2458374.98693 18.461 0.025     11.907     30.429 0 1
2458377.95449 18.474 0.027     -4.192     33.199 0 1
2458380.94622 18.487 0.025    -19.099     30.438 0 1
2458386.92550 18.566 0.056   -110.647     62.784 0 1
2458387.97787 18.407 0.107     79.800    137.895 0 3
2458391.02635 18.434 0.039     46.389     49.579 0 3
2458423.89632 18.467 0.030      5.165     36.168 0 3
2458424.85843 18.421 0.040     62.876     50.449 0 3
2458425.92569 18.475 0.041     -5.115     49.390 0 3
2458426.90594 18.492 0.028    -24.939     33.671 0 3
2458427.94583 18.465 0.058      7.050     71.411 0 3
2458429.89806 18.453 0.025     22.285     31.306 0 1
2458429.90243 18.506 0.026    -41.475     30.374 0 3
2458430.96032 18.521 0.026    -59.788     30.135 0 3
2458432.90318 18.554 0.030    -97.768     33.578 0 3
2458437.86116 18.540 0.033    -81.215     37.895 0 1
2458439.81124 18.515 0.034    -53.105     40.205 0 1
2458441.86182 18.525 0.038    -64.537     43.634 0 1
2458443.86128 18.566 0.045   -111.219     50.733 0 1
2458447.88200 18.473 0.059     -2.400     72.309 0 1
2458449.91218 18.687 0.068   -238.914     67.508 0 1
2458450.88068 18.475 0.034     -4.725     41.246 0 1
2458456.75481 18.564 0.032   -108.114     36.350 0 1
2458456.79568 18.585 0.029   -132.364     32.207 0 1
2458466.82272 18.588 0.051   -135.093     55.314 0 1
2458472.76012 18.612 0.059   -160.682     63.667 0 1
2458476.81590 18.637 0.050   -187.093     52.024 0 1
2458491.74364 18.634 0.030   -184.847     31.027 0 1
2458507.74962 18.550 0.043    -93.363     48.203 0 1
2458514.63583 18.625 0.028   -174.921     29.460 0 1
2458522.69283 18.631 0.034   -181.237     35.812 0 3
2458523.68494 18.642 0.032   -192.586     33.818 0 1
2458523.68585 18.596 0.031   -143.985     33.144 0 3
2458540.69330 18.614 0.033   -163.077     35.118 0 3
2458558.65021 18.654 0.072   -205.631     74.586 0 3
2458562.62167 18.594 0.105   -142.087    114.049 0 3
2458714.00698 18.677 0.073   -228.752     73.213 0 1
2458716.98178 18.565 0.057   -109.215     63.284 0 1
2458722.99888 18.558 0.029   -101.647     33.022 0 1
2458726.00257 18.551 0.029    -93.838     32.343 0 1
2458730.98768 18.495 0.032    -28.919     38.451 0 2
2458733.01739 18.522 0.033    -60.228     37.865 0 1
2458740.99749 18.673 0.061   -224.128     62.158 0 1
2458741.96113 18.541 0.057    -82.461     65.097 0 1
2458748.96663 18.512 0.039    -49.238     45.612 0 1
2458757.96665 18.497 0.032    -30.909     37.968 0 2
2458758.00765 18.561 0.029   -104.874     32.737 0 1
2458761.00806 18.560 0.037   -104.620     41.094 0 1
2458761.96812 18.563 0.036   -106.991     39.784 0 1
2458764.00388 18.521 0.030    -60.072     35.075 0 1
2458766.98476 18.552 0.029    -95.282     32.657 0 1
2458769.94196 18.519 0.055    -56.712     63.617 0 1
2458773.02575 18.508 0.061    -44.486     71.419 0 1
2458805.88289 18.535 0.040    -76.268     45.762 0 1
2458812.79964 18.566 0.031   -110.424     34.438 0 1
2458830.77946 18.577 0.056   -122.602     61.385 0 1
2458833.77750 18.472 0.042     -1.343     51.341 0 1
2458836.92487 18.466 0.038      5.948     46.507 0 1
2458852.68428 18.577 0.035   -123.553     38.357 0 1
2458860.69370 18.495 0.052    -28.532     61.934 0 1
2458861.71863 18.546 0.050    -88.231     56.880 0 1
