# Instrumental magnitude: -8.141 mag
# DoPHOT object type: 2
2458198.86534 18.122 0.019     19.938     32.759 0 1
2458217.85391 18.162 0.027    -45.225     43.359 0 1
2458218.83200 18.129 0.023      7.967     38.419 0 2
2458230.75813 18.144 0.025    -15.799     41.172 0 1
2458231.76512 18.185 0.024    -82.032     38.842 0 2
2458233.71344 18.134 0.034     -0.172     56.001 0 1
2458243.77921 18.143 0.022    -15.714     36.471 0 1
2458256.74633 18.149 0.024    -25.287     38.750 0 1
2458256.78094 18.151 0.022    -27.358     35.513 0 2
2458279.67259 18.137 0.028     -4.581     46.791 0 1
2458283.71340 18.123 0.020     18.753     34.199 0 1
2458286.78149 18.111 0.023     38.535     39.308 0 1
2458289.71776 18.158 0.037    -40.128     60.348 0 1
2458293.73685 18.151 0.047    -27.681     77.686 0 1
2458450.03667 18.030 0.034    181.986     62.530 0 1
2458450.04399 18.143 0.040    -14.084     66.323 0 2
2458450.04898 18.132 0.040      2.883     66.325 0 2
2458450.05396 18.112 0.039     37.075     66.742 0 2
2458450.05894 18.169 0.048    -56.866     77.783 0 2
2458451.04517 18.139 0.033     -8.814     55.086 0 2
2458451.04995 18.100 0.035     57.060     60.438 0 2
2458451.05472 18.173 0.036    -63.169     57.694 0 2
2458451.05950 18.209 0.052   -120.871     80.636 0 2
2458475.98957 18.096 0.045     64.851     77.754 0 1
2458477.01048 18.133 0.037      1.897     61.129 0 1
2458488.02923 18.099 0.021     58.569     35.816 0 1
2458503.04423 18.215 0.042   -129.617     64.535 0 1
2458524.96590 18.152 0.021    -29.803     33.911 0 1
2458539.88017 18.163 0.030    -47.105     47.955 0 1
2458543.88064 18.179 0.022    -72.750     35.869 0 1
2458547.98678 18.211 0.024   -123.333     37.308 0 1
2458573.79831 18.182 0.027    -78.162     42.436 0 1
2458584.80049 18.143 0.025    -15.626     40.481 0 1
2458593.82092 18.194 0.059    -97.355     92.158 0 1
2458596.79906 18.191 0.027    -93.080     43.161 0 1
2458606.73651 18.159 0.022    -41.303     35.558 0 1
2458617.75811 18.179 0.038    -72.503     60.550 0 1
2458634.75716 18.099 0.020     58.610     34.145 0 1
2458637.69405 18.152 0.020    -30.478     33.171 0 1
2458640.73652 18.144 0.020    -15.995     33.738 0 1
2458643.73789 18.140 0.028     -9.766     46.142 0 1
2458648.69322 18.048 0.053    147.996     95.548 0 1
2458654.67429 18.180 0.033    -74.947     51.821 0 1
2458658.67677 18.175 0.025    -66.193     39.684 0 1
2458667.71555 18.096 0.023     64.756     39.742 0 1
2458672.69194 18.190 0.038    -90.849     59.598 0 1
2458676.69111 18.088 0.046     78.177     79.595 0 1
2458679.69057 18.096 0.047     64.298     80.422 0 1
2458812.05378 18.174 0.047    -65.507     75.132 0 2
