# Instrumental magnitude: -7.209 mag
# DoPHOT object type: 2
2458206.84971 19.217 0.115    -67.966     73.501 0 1
2458206.87705 19.129 0.100     -9.122     69.801 0 1
2458210.81522 18.546 0.134    528.135    159.153 0 1
2458229.77796 19.157 0.046    -28.492     31.010 0 1
2458243.73590 19.076 0.036     28.492     26.422 0 1
2458267.66980 18.975 0.098    105.857     78.751 0 1
2458270.74304 19.210 0.086    -63.380     55.603 0 1
2458275.71457 19.075 0.037     29.215     26.788 0 1
2458278.71315 19.126 0.046     -7.032     32.209 0 1
2458284.71445 19.051 0.040     47.115     29.547 0 1
2458293.67589 19.147 0.098    -21.469     67.303 0 1
2458472.98269 18.954 0.089    122.736     73.069 0 1
2458488.02186 19.119 0.038     -2.451     26.385 0 1
2458495.02397 19.137 0.037    -14.537     25.397 0 1
2458502.96394 19.080 0.105     25.435     76.352 0 1
2458508.05041 19.075 0.090     29.356     65.546 0 1
2458511.98394 19.030 0.056     63.291     42.990 0 1
2458539.90292 18.831 0.082    229.273     74.878 0 1
2458560.75918 19.256 0.133    -92.295     82.187 0 1
2458573.82117 19.092 0.040     17.399     28.948 0 1
2458580.80292 19.120 0.040     -2.661     27.889 0 1
2458600.73678 19.058 0.039     42.051     29.284 0 1
2458606.65333 19.136 0.078    -13.961     54.160 0 1
2458609.71536 19.123 0.038     -5.079     26.855 0 1
2458617.69595 19.057 0.092     42.838     68.172 0 1
2458634.71736 19.092 0.040     16.961     28.916 0 1
2458637.71674 19.059 0.032     40.873     24.008 0 1
2458640.69898 19.100 0.036     11.710     25.798 0 1
2458643.67171 19.115 0.082      0.529     57.495 0 1
2458651.69209 19.038 0.116     56.903     87.681 0 1
2458654.75577 19.253 0.097    -90.772     60.415 0 1
2458658.69320 19.104 0.040      8.716     28.566 0 1
2458662.69654 19.083 0.050     23.758     36.102 0 1
2458668.69258 19.078 0.041     27.338     29.675 0 1
2458676.67266 19.160 0.122    -30.218     82.842 0 1
2458831.06372 19.160 0.091    -30.326     61.768 0 1
2458854.00482 19.169 0.039    -36.160     25.922 0 1
2458857.04408 19.068 0.039     34.738     29.076 0 1
2458872.94140 19.092 0.040     17.135     29.138 0 1
2458881.98366 19.157 0.035    -28.462     24.066 0 1
2458887.94347 19.088 0.097     19.925     70.235 0 1
2458894.83905 19.186 0.053    -48.080     35.300 0 1
2458898.92276 19.181 0.033    -44.718     21.808 0 1
2458955.80084 19.128 0.042     -8.477     29.136 0 1
2458963.73004 19.125 0.038     -6.431     26.569 0 1
2458963.77692 19.119 0.038     -2.092     26.755 0 1
2458966.75891 18.963 0.086    115.562     69.850 0 1
2458969.73839 19.166 0.059    -34.452     39.692 0 1
2458980.69474 19.123 0.034     -4.624     23.599 0 1
2458986.69445 19.122 0.035     -3.876     24.743 0 1
2458992.69576 19.168 0.038    -35.996     25.761 0 1
2458995.70427 19.070 0.035     33.100     25.633 0 1
2458998.69622 19.028 0.042     64.288     31.824 0 1
2459014.70154 19.104 0.036      8.803     25.993 0 1
2459017.71971 19.764 0.064   -343.922     24.779 0 1
2459020.69937 19.132 0.037    -11.465     25.749 0 1
2459023.71571 19.115 0.039      0.560     27.703 0 1
2459026.71824 19.085 0.084     21.882     60.786 0 1
2459033.69873 18.925 0.096    147.275     80.347 0 1
2459185.02452 18.999 0.113     87.227     88.740 0 1
2459186.00935 19.121 0.112     -3.397     78.472 0 1
2459190.00757 18.988 0.119     95.512     94.288 0 1
2459200.04210 19.041 0.047     54.626     35.299 0 1
2459204.96793 19.028 0.046     64.306     34.785 0 1
2459217.04416 19.195 0.184    -53.589    120.467 0 1
2459218.97994 19.031 0.081     61.910     61.533 0 1
2459222.00247 19.050 0.053     48.129     39.441 0 1
2459253.88761 19.121 0.047     -3.274     33.298 0 1
2459255.89972 19.291 0.038   -114.126     22.868 0 1
2459264.92191 19.129 0.038     -9.244     26.263 0 1
2459268.94335 19.093 0.057     16.730     41.132 0 1
2459270.90454 19.042 0.098     54.149     73.831 0 1
2459291.80200 19.115 0.040      1.053     28.219 0 1
2459293.80188 19.437 0.064   -195.671     33.307 0 1
2459298.83901 19.169 0.160    -36.763    107.353 0 1
2459304.77669 19.144 0.129    -19.548     88.433 0 1
2459306.87080 19.135 0.053    -13.306     36.741 0 3
2459307.82181 19.282 0.039   -108.457     23.861 0 1
2459307.82327 19.111 0.036      3.775     25.831 0 3
2459308.92239 19.177 0.055    -41.963     36.719 0 3
2459309.80227 19.129 0.043     -9.129     29.626 0 1
2459309.80321 19.127 0.043     -7.690     30.119 0 3
2459311.75589 19.070 0.040     32.801     29.034 0 1
2459313.77989 19.106 0.051      7.427     36.021 0 1
2459317.78000 19.181 0.036    -44.717     23.899 0 1
2459323.78310 19.086 0.051     21.175     37.037 0 1
2459325.83268 19.132 0.055    -10.934     37.886 0 1
2459334.71879 19.230 0.043    -75.949     27.093 0 1
2459336.75977 19.091 0.036     17.554     26.050 0 1
2459339.71692 19.131 0.039    -10.346     27.441 0 1
2459341.80174 19.161 0.036    -31.223     24.395 0 1
2459343.74086 19.154 0.039    -26.371     26.734 0 1
2459345.67938 19.042 0.036     53.785     27.445 0 1
2459348.73673 19.087 0.035     20.956     25.682 0 1
2459362.69392 19.118 0.038     -1.115     26.686 0 1
2459366.73743 19.136 0.042    -14.123     28.915 0 1
2459370.72159 19.066 0.043     36.404     32.001 0 1
2459372.69643 19.046 0.064     50.618     47.940 0 1
2459374.72611 19.812 0.073   -362.072     27.016 0 1
2459376.71873 19.118 0.042     -1.727     29.306 0 1
2459390.69347 19.016 0.078     73.945     60.595 0 1
2459392.74031 19.094 0.085     15.867     61.220 0 1
2459394.69694 19.146 0.060    -21.169     41.174 0 1
2459396.75170 19.029 0.072     63.773     54.707 0 1
2459636.96396 19.063 0.041     38.044     30.287 0 1
2459641.88659 19.075 0.034     29.435     24.660 0 1
2459672.82160 19.098 0.032     12.495     22.859 0 1
2459678.82148 19.170 0.050    -36.797     33.377 0 1
2459683.80514 18.868 0.116    196.140    102.499 0 1
2459697.76009 19.154 0.038    -26.246     25.665 0 1
2459699.75613 19.067 0.038     35.014     27.870 0 1
2459702.78041 19.112 0.039      2.736     27.685 0 1
2459715.73646 19.006 0.066     81.689     51.234 0 1
2459722.72064 19.013 0.041     76.024     31.433 0 1
2459722.77524 19.062 0.036     38.839     26.892 0 1
2459724.71711 19.167 0.048    -35.280     31.988 0 1
2459726.73738 19.108 0.037      5.570     26.218 0 1
2459730.69766 19.079 0.036     26.409     26.571 0 3
2459730.69860 19.181 0.042    -44.651     28.170 0 1
2459734.68714 19.089 0.056     19.122     40.394 0 1
2459736.75260 19.157 0.052    -28.036     35.531 0 1
2459741.69267 19.447 0.146   -201.083     75.779 0 1
2459743.75665 19.112 0.130      2.902     91.959 0 1
2459747.78325 19.035 0.079     59.585     59.917 0 1
2459749.73664 19.114 0.058      1.226     40.616 0 1
2459751.69103 19.048 0.048     49.330     36.234 0 1
2459753.73719 19.051 0.054     47.228     40.194 0 1
2459756.74766 19.222 0.066    -71.054     42.364 0 1
2459758.71840 19.154 0.055    -26.296     37.675 0 1
2459924.01963 19.041 0.095     54.705     71.703 0 1
2459932.98478 19.007 0.053     81.056     41.492 0 1
2460043.83806 18.989 0.096     94.561     75.761 0 1
2460053.87899 19.021 0.046     69.675     35.722 0 1
2460055.79784 19.117 0.046     -0.968     32.659 0 1
2460057.80363 19.161 0.043    -30.724     29.150 0 1
2460059.83482 19.099 0.038     12.113     26.915 0 1
2460061.84935 19.099 0.050     11.942     35.489 0 1
2460063.71844 18.904 0.059    164.878     50.319 0 1
2460065.83474 18.971 0.093    108.929     74.697 0 1
