# Instrumental magnitude: -7.603 mag
# DoPHOT object type: 1
2458334.94045 18.668 0.034      4.158     34.245 0 2
2458334.94090 18.593 0.029     83.495     32.116 0 2
2458335.90267 18.667 0.028      5.044     28.850 0 2
2458335.90404 18.614 0.029     60.043     30.576 0 2
2458336.89234 18.603 0.026     72.243     28.240 0 2
2458336.89280 18.658 0.026     13.789     27.064 0 2
2458337.95598 18.672 0.027     -0.140     27.688 0 2
2458337.95736 18.672 0.029     -0.429     29.790 0 2
2458344.94998 18.664 0.027      8.331     27.789 0 2
2458345.85133 18.645 0.027     27.390     28.463 0 2
2458353.83302 18.705 0.038    -32.920     37.510 0 2
2458354.82963 18.724 0.046    -51.807     44.227 0 2
2458356.86348 18.616 0.060     57.913     64.248 0 2
2458359.88901 18.728 0.078    -55.739     74.899 0 2
2458361.83780 18.728 0.038    -54.854     36.694 0 2
2458362.85139 18.721 0.030    -48.481     29.077 0 2
2458363.96421 18.739 0.038    -65.706     36.140 0 2
2458364.83466 18.684 0.029    -11.626     28.571 0 2
2458365.86908 18.680 0.028     -7.842     28.369 0 2
2458366.85746 18.661 0.026     11.683     27.055 0 2
2458368.81579 18.723 0.028    -50.372     26.692 0 2
2458370.81426 18.782 0.035   -106.328     32.212 0 2
2458372.82777 18.684 0.026    -12.542     26.051 0 2
2458373.81841 18.768 0.029    -93.198     26.473 0 2
2458374.85421 18.751 0.030    -77.521     28.643 0 2
2458378.79415 18.642 0.030     31.002     31.073 0 2
2458379.78893 18.625 0.028     48.721     29.932 0 2
2458380.78746 18.687 0.029    -15.154     29.257 0 2
2458389.77670 18.671 0.037      0.792     37.911 0 2
2458443.60453 18.685 0.047    -12.661     47.501 0 2
2458662.98183 18.344 0.027    387.130     36.618 0 2
2458694.89665 18.403 0.022    309.548     28.338 0 2
2458694.89710 18.390 0.022    325.618     28.600 0 3
2458700.92792 18.365 0.021    359.128     27.984 0 2
2458700.92928 18.410 0.022    300.701     28.842 0 3
2458716.89764 18.313 0.026    430.340     37.027 0 2
2458716.89809 18.413 0.027    296.344     35.072 0 3
2458719.88815 18.402 0.027    310.129     34.739 0 2
2458719.88860 18.352 0.025    376.379     34.303 0 3
2458720.90032 18.350 0.023    379.428     31.509 0 2
2458720.90077 18.382 0.024    337.255     32.220 0 3
2458726.83936 18.385 0.022    333.201     29.501 0 2
2458726.83981 18.366 0.022    357.406     29.065 0 3
2458735.81412 18.276 0.027    483.443     38.742 0 2
2458735.81549 18.311 0.030    433.767     42.795 0 3
2458745.89009 18.285 0.032    471.037     46.458 0 2
2458745.89055 18.337 0.032    398.001     43.680 0 3
2458748.81812 18.274 0.025    486.615     36.273 0 2
2458748.81857 18.328 0.025    409.482     34.867 0 3
2458749.79336 18.330 0.022    407.371     30.543 0 2
2458749.79471 18.304 0.022    443.035     30.925 0 3
2458751.81221 18.321 0.024    420.100     33.154 0 2
2458751.81266 18.325 0.024    414.143     34.016 0 3
2458757.73917 18.292 0.023    461.390     32.627 0 2
2458763.82392 18.306 0.028    441.010     40.251 0 2
2458763.82437 18.273 0.027    487.841     38.963 0 3
2458770.82681 18.375 0.075    345.270     99.585 0 2
2458770.82726 18.226 0.061    557.899     93.776 0 3
2458771.80549 18.277 0.050    482.627     72.443 0 2
2458771.80595 18.294 0.057    458.382     81.847 0 3
2458773.70897 18.195 0.050    606.726     77.974 0 2
2458774.72398 18.282 0.032    475.620     46.848 0 2
2458774.72444 18.284 0.033    472.826     47.425 0 3
2458776.80795 18.195 0.032    606.924     49.969 0 2
2458776.80840 18.234 0.032    546.692     48.235 0 3
2458779.74905 18.241 0.023    536.527     35.354 0 2
2458779.74950 18.240 0.025    536.631     37.991 0 3
2458790.66163 18.207 0.027    587.878     42.061 0 2
2458790.66208 18.177 0.026    635.038     41.042 0 3
2459864.80249 17.407 0.018   2427.014     57.735 0 2
2459864.80295 17.393 0.017   2470.038     56.145 0 3
2459880.64414 17.459 0.012   2260.880     36.085 0 2
2459880.64461 17.454 0.012   2274.974     35.905 0 3
2460145.93808 17.730 0.013   1518.921     30.831 0 2
2460145.93855 17.747 0.013   1478.042     30.834 0 3
