# Instrumental magnitude: -6.185 mag
# DoPHOT object type: 1
2458198.86520 20.097 0.097     -1.922     26.358 0 1
2458217.85392 20.195 0.150    -27.518     37.343 0 1
2458218.83201 20.297 0.145    -51.589     32.877 0 2
2458219.82162 20.092 0.289     -0.642     79.001 0 2
2458224.80994 20.028 0.226     17.611     65.709 0 1
2458224.83024 20.758 0.433   -136.881     64.233 0 1
2458230.75823 20.062 0.121      7.857     34.120 0 1
2458231.76523 20.217 0.126    -32.783     30.826 0 2
2458233.71357 19.903 0.150     55.891     48.778 0 1
2458243.77941 20.138 0.113    -12.925     29.710 0 1
2458246.73716 20.087 0.133      0.852     36.571 0 1
2458256.74661 20.261 0.133    -43.389     31.240 0 1
2458256.78123 20.078 0.105      3.292     29.070 0 2
2458279.67299 20.275 0.161    -46.617     37.181 0 1
2458283.71381 20.063 0.094      7.433     26.544 0 1
2458286.78192 20.149 0.111    -15.762     28.747 0 1
2458289.71819 20.015 0.175     21.347     51.583 0 1
2458293.73730 20.147 0.264    -15.162     68.673 0 1
2458296.73645 20.667 0.380   -122.771     61.248 0 1
2458305.68014 20.251 0.188    -40.969     44.544 0 1
2458450.03634 20.276 0.245    -46.939     56.606 0 1
2458450.04366 19.847 0.191     74.869     65.512 0 2
2458450.04864 19.857 0.182     71.197     61.946 0 2
2458450.05363 19.913 0.193     52.738     62.369 0 2
2458450.05861 19.857 0.207     71.345     70.534 0 2
2458451.04483 20.136 0.195    -12.266     51.382 0 2
2458451.04961 19.985 0.178     30.308     53.765 0 2
2458451.05438 19.866 0.160     68.137     53.839 0 2
2458451.05916 20.236 0.302    -37.375     72.417 0 2
2458475.98913 20.010 0.251     22.868     74.052 0 1
2458477.01004 19.966 0.167     35.972     51.302 0 1
2458488.02878 20.208 0.118    -30.559     29.058 0 1
2458503.04378 19.820 0.152     84.195     53.535 0 1
2458524.96551 20.286 0.118    -49.133     27.042 0 1
2458539.87986 20.413 0.199    -76.559     40.556 0 1
2458543.88035 20.170 0.133    -21.274     33.927 0 1
2458561.86175 20.282 0.319    -48.202     73.365 0 1
2458573.79824 20.329 0.165    -58.807     36.398 0 1
2458584.80051 20.118 0.123     -7.514     32.947 0 1
2458593.82101 20.324 0.378    -57.787     83.615 0 1
2458596.79917 20.024 0.133     18.573     38.629 0 1
2458606.73670 20.229 0.125    -35.699     30.275 0 1
2458617.75837 19.994 0.141     27.658     42.160 0 1
2458634.75751 20.351 0.126    -63.648     27.214 0 1
2458637.69442 20.167 0.094    -20.289     23.943 0 1
2458640.73691 20.100 0.096     -2.777     26.079 0 1
2458643.73829 20.211 0.150    -31.429     36.909 0 1
2458648.69364 20.064 0.285      7.188     80.145 0 1
2458651.73482 20.574 0.389   -107.067     68.365 0 1
2458654.67473 20.244 0.193    -39.378     45.904 0 1
2458658.67722 20.185 0.119    -25.006     29.827 0 1
2458667.71601 20.266 0.135    -44.471     31.403 0 1
2458672.69240 19.950 0.128     40.987     39.828 0 1
2458676.69157 20.692 0.398   -126.833     62.687 0 1
2458679.69103 20.048 0.241     11.777     68.610 0 1
2458812.05347 21.150 0.741   -185.689     76.571 0 2
2458812.05834 21.158 0.898   -186.480     92.102 0 2
2458854.07952 20.417 0.283    -77.409     57.528 0 1
2458877.04653 20.053 0.104     10.375     29.636 0 1
2458884.04523 20.094 0.140     -1.044     38.232 0 1
2458887.04292 20.449 0.188    -83.950     37.111 0 1
2458895.00538 20.050 0.130     11.173     36.958 0 1
2458898.98160 20.177 0.094    -22.816     23.757 0 1
2458901.92246 19.994 0.084     27.597     25.241 0 1
2458904.98263 20.251 0.129    -40.968     30.494 0 1
2458908.98251 20.305 0.112    -53.563     25.228 0 1
2458914.90743 20.315 0.168    -55.644     37.404 0 1
2458937.92950 20.183 0.127    -24.497     31.927 0 1
2458940.90898 20.026 0.161     18.137     46.953 0 1
2458941.88131 20.240 0.147    -38.369     35.056 0 1
2458955.78454 20.149 0.127    -15.650     32.904 0 1
2458972.69875 20.110 0.200     -5.347     53.999 0 1
2458976.75857 19.945 0.275     42.570     86.305 0 1
2458980.75659 20.041 0.071     13.883     20.463 0 1
2458986.75930 20.088 0.091      0.499     25.068 0 1
2458992.73669 20.217 0.095    -32.813     23.168 0 1
2458998.72902 20.200 0.128    -28.662     31.817 0 1
2459009.67395 19.994 0.144     27.558     43.053 0 1
2459017.73712 20.028 0.083     17.393     24.104 0 1
2459020.73798 20.205 0.104    -29.983     25.753 0 1
2459033.67361 20.391 0.308    -72.156     64.115 0 1
2459037.68916 20.019 0.139     20.064     40.782 0 1
2459039.71211 19.972 0.097     34.045     29.758 0 1
2459174.05346 19.805 0.319     89.553    113.725 0 2
2459178.04094 19.992 0.158     28.136     47.401 0 2
2459178.04562 19.999 0.156     26.076     46.608 0 2
2459178.05226 19.949 0.188     41.323     58.858 0 2
2459182.04379 20.156 0.193    -17.694     49.802 0 2
2459182.04847 19.925 0.152     48.905     48.405 0 2
2459182.05316 20.076 0.193      3.997     53.722 0 2
2459182.05784 20.381 0.300    -69.951     63.005 0 2
2459184.04875 20.053 0.330     10.340     93.731 0 2
2459184.05343 20.104 0.310     -3.689     84.108 0 2
2459184.05810 19.831 0.225     80.400     78.416 0 2
2459184.06278 19.769 0.245    102.503     90.168 0 2
2459185.04350 19.788 0.193     95.376     69.916 0 1
2459185.04819 20.021 0.252     19.653     73.812 0 1
2459185.05287 20.052 0.251     10.656     71.217 0 1
2459185.05755 20.050 0.277     11.160     78.872 0 1
2459185.06224 20.186 0.373    -25.237     93.748 0 1
2459186.04722 20.238 0.240    -37.880     57.485 0 1
2459186.05192 19.900 0.198     57.055     64.647 0 1
2459186.05661 20.098 0.254     -2.196     69.071 0 1
2459186.06132 19.865 0.251     68.501     84.631 0 1
2459201.04043 19.953 0.212     40.092     65.889 0 1
2459205.02001 20.262 0.125    -43.729     29.158 0 1
2459217.00673 20.384 0.311    -70.562     65.205 0 1
2459218.99774 19.924 0.134     49.288     42.919 0 1
2459232.00173 20.042 0.085     13.471     24.313 0 1
2459251.98235 20.336 0.149    -60.304     32.645 0 1
2459253.98950 20.040 0.088     14.008     25.361 0 1
2459255.92388 20.268 0.101    -45.085     23.567 0 1
2459262.87794 20.083 0.105      1.968     28.993 0 1
2459265.01664 20.140 0.100    -13.375     26.205 0 1
2459268.87909 20.118 0.145     -7.680     38.769 0 1
2459270.87953 20.133 0.215    -11.452     56.739 0 1
2459278.92693 20.418 0.205    -77.628     41.518 0 1
2459290.86331 20.062 0.094      7.889     26.390 0 1
2459304.82766 20.565 0.495   -105.622     87.662 0 1
2459305.84394 19.831 0.196     80.137     68.334 0 3
2459307.84380 20.264 0.109    -44.052     25.583 0 3
2459307.84711 20.066 0.092      6.699     25.729 0 1
2459308.78233 19.961 0.090     37.649     27.837 0 3
2459309.79833 20.236 0.115    -37.365     27.658 0 1
2459310.84027 19.771 0.122    101.646     45.060 0 3
2459317.82416 20.103 0.086     -3.518     23.306 0 1
2459321.81911 20.324 0.116    -57.699     25.681 0 1
2459323.83777 20.112 0.118     -5.909     31.731 0 1
2459325.78050 20.681 0.248   -125.061     39.530 0 1
2459334.78079 20.166 0.165    -20.067     42.214 0 1
2459338.79805 20.170 0.116    -21.064     29.643 0 1
2459340.78017 20.191 0.094    -26.525     23.598 0 1
2459342.77976 20.130 0.102    -10.680     27.107 0 1
2459344.73727 20.331 0.116    -59.329     25.461 0 1
2459346.80112 20.174 0.099    -22.277     25.187 0 1
2459354.73928 20.298 0.209    -51.943     47.429 0 1
2459362.74080 20.184 0.155    -24.749     39.098 0 1
2459364.80007 20.040 0.108     13.988     30.890 0 1
2459366.71575 20.180 0.108    -23.797     27.211 0 1
2459368.73075 19.983 0.084     30.993     25.524 0 1
2459370.77471 20.156 0.104    -17.452     26.761 0 1
2459376.75704 20.171 0.122    -21.361     30.979 0 1
2459386.69552 19.710 0.213    124.720     82.969 0 1
2459390.79128 19.845 0.226     75.479     77.833 0 1
2459392.69606 20.215 0.120    -32.479     29.232 0 1
2459396.69234 20.074 0.095      4.490     26.404 0 1
2459399.71010 20.202 0.144    -29.308     35.576 0 1
