# Instrumental magnitude: -8.256 mag
# DoPHOT object type: 2
2458198.86526 18.016 0.015      5.537     27.753 0 1
2458217.82487 17.991 0.035     52.595     65.517 0 1
2458217.85394 18.015 0.020      7.665     37.994 0 1
2458218.83202 18.062 0.019    -77.457     32.970 0 2
2458219.82164 18.032 0.040    -23.042     72.750 0 2
2458224.80994 18.007 0.038     22.660     71.302 0 1
2458224.83024 18.050 0.038    -57.292     68.460 0 1
2458230.75822 18.009 0.017     19.422     30.913 0 1
2458231.76522 18.029 0.018    -17.702     32.354 0 2
2458233.71355 18.053 0.026    -62.127     46.850 0 1
2458243.77937 18.035 0.016    -29.516     28.919 0 1
2458256.74655 18.026 0.018    -12.910     33.443 0 1
2458256.78117 18.004 0.017     28.783     31.109 0 2
2458279.67288 18.002 0.021     32.130     38.942 0 1
2458283.71370 18.021 0.015     -3.992     28.143 0 1
2458286.78181 18.053 0.017    -62.581     30.355 0 1
2458289.71807 18.028 0.028    -17.202     51.409 0 1
2458293.73718 18.019 0.035     -0.443     64.509 0 1
2458296.73632 18.006 0.035     23.464     65.670 0 1
2458305.68001 18.014 0.024      8.702     43.748 0 1
2458312.69422 18.011 0.023     15.579     42.467 0 1
2458450.03642 18.017 0.030      4.401     55.328 0 1
2458450.04374 18.020 0.032     -2.120     59.607 0 2
2458450.04872 18.032 0.033    -24.701     59.577 0 2
2458450.05371 18.006 0.031     24.619     58.828 0 2
2458450.05869 17.972 0.035     88.427     66.576 0 2
2458451.04491 17.997 0.024     40.335     45.695 0 2
2458451.04969 17.992 0.027     50.590     50.238 0 2
2458451.05447 18.036 0.030    -31.132     55.203 0 2
2458451.05924 18.000 0.037     34.747     69.324 0 2
2458475.98925 18.004 0.035     28.101     65.671 0 1
2458477.01016 17.945 0.026    141.839     52.133 0 1
2458488.02891 18.024 0.016     -9.818     29.193 0 1
2458503.04391 17.950 0.027    131.307     52.903 0 1
2458524.96564 17.999 0.016     36.812     29.259 0 1
2458539.87996 17.985 0.023     64.689     43.925 0 1
2458543.88045 18.005 0.019     26.305     36.257 0 1
2458561.86181 18.044 0.036    -46.133     65.782 0 1
2458568.81662 17.999 0.029     38.175     55.444 0 1
2458573.79828 18.025 0.021    -10.945     39.225 0 1
2458584.80052 17.999 0.018     37.693     34.027 0 1
