# Instrumental magnitude: -5.702 mag
# DoPHOT object type: 1
2458283.71954 20.332 0.114     47.371     25.112 0 3
2458284.69659 20.350 0.118     43.421     25.519 0 3
2458288.74372 20.239 0.116     68.828     27.677 0 1
2458291.74872 20.103 0.162    103.411     44.011 0 1
2458294.73308 20.420 0.205     28.980     41.482 0 1
2458301.67670 20.154 0.151     89.778     39.011 0 1
2458305.68085 20.273 0.163     60.737     37.851 0 1
2458312.69730 20.391 0.189     34.928     39.313 0 1
2458423.03563 19.906 0.115    161.962     37.359 0 3
2458424.03242 20.161 0.157     87.996     40.356 0 3
2458424.03334 20.089 0.144    107.354     39.579 0 1
2458430.97647 20.221 0.106     73.065     25.886 0 3
2458432.04866 20.259 0.202     64.069     47.346 0 3
2458433.04640 20.078 0.113    110.130     31.201 0 3
2458433.04736 20.173 0.119     84.980     30.249 0 1
2458438.03274 20.032 0.095    123.399     27.641 0 3
2458439.02702 20.262 0.097     63.284     22.704 0 3
2458441.02882 20.132 0.090     95.540     23.718 0 3
2458441.03068 20.138 0.094     94.092     24.750 0 1
2458443.03026 20.065 0.098    113.977     27.461 0 3
2458443.93150 20.045 0.155    119.484     44.278 0 3
2458443.93241 20.438 0.233     25.273     46.470 0 1
2458447.96901 20.371 0.235     39.137     49.689 0 3
2458447.97183 19.987 0.166    136.652     49.947 0 1
2458449.05339 20.260 0.156     63.849     36.499 0 3
2458450.03148 20.468 0.202     19.315     39.187 0 3
2458455.97002 19.867 0.097    175.032     32.763 0 3
2458466.01284 20.168 0.107     86.335     27.407 0 3
2458469.01545 20.148 0.083     91.582     21.698 0 3
2458472.05624 20.349 0.109     43.827     23.610 0 3
2458473.05299 20.246 0.103     67.204     24.406 0 1
2458473.05391 20.390 0.121     34.958     25.208 0 3
2458474.99458 20.071 0.169    112.142     47.163 0 3
2458476.98304 20.045 0.152    119.537     43.481 0 1
2458486.99626 20.159 0.082     88.709     21.156 0 3
2458486.99718 20.153 0.086     90.230     22.322 0 1
2458488.04369 20.255 0.098     65.036     23.092 0 3
2458492.06075 19.985 0.091    137.259     27.606 0 1
2458492.06166 20.295 0.120     55.605     27.245 0 3
2458492.99261 20.047 0.152    119.129     43.287 0 3
2458494.01758 20.150 0.073     90.963     18.967 0 3
2458503.03796 20.046 0.190    119.233     54.262 0 3
2458503.03887 19.867 0.168    174.897     56.663 0 1
2458503.99420 20.692 0.622    -19.843     97.971 0 3
2458508.98723 20.098 0.159    104.717     43.375 0 3
2458508.98814 20.151 0.163     90.591     42.156 0 1
2458509.98981 20.081 0.159    109.305     43.899 0 3
2458511.89048 20.060 0.100    115.310     28.162 0 1
2458514.91234 20.216 0.162     74.404     39.518 0 1
2458524.97543 20.041 0.072    120.647     20.566 0 3
2458543.85335 20.002 0.086    132.027     25.670 0 3
2458556.72551 19.952 0.101    147.181     31.321 0 3
2458556.72642 20.040 0.105    120.954     30.065 0 1
2458558.79729 20.100 0.130    104.114     35.345 0 3
2458559.76361 19.992 0.132    135.110     39.576 0 3
2458559.76457 19.953 0.126    147.060     39.068 0 1
2458560.84959 19.847 0.128    181.732     43.833 0 3
2458562.84952 20.622 0.496     -8.344     83.350 0 3
2458562.85608 19.987 0.298    136.691     89.942 0 1
2458567.74452 19.918 0.066    158.227     21.100 0 3
2458572.78294 20.161 0.143     87.983     36.609 0 3
2458572.78523 19.904 0.109    162.661     35.572 0 1
2458573.76571 19.918 0.079    157.984     25.325 0 3
2458580.72345 19.984 0.091    137.417     27.465 0 1
2458580.72435 19.727 0.083    225.259     31.945 0 3
2458581.74894 19.930 0.080    154.354     25.367 0 3
2458582.74455 19.983 0.075    137.902     22.861 0 3
2458583.76678 19.928 0.086    155.040     27.475 0 1
2458583.76906 19.881 0.078    170.270     25.822 0 3
2458584.80597 20.064 0.107    114.287     29.955 0 3
2458585.81058 19.829 0.079    187.905     27.682 0 3
2458586.72573 19.961 0.089    144.659     27.615 0 1
2458586.72817 19.951 0.089    147.544     27.672 0 3
2458587.78303 19.736 0.164    221.750     62.219 0 3
2458589.70066 19.778 0.304    206.194    111.162 0 3
2458589.70252 19.433 0.264    354.523    132.670 0 1
2458591.84684 19.959 0.229    145.061     70.740 0 3
2458592.74210 20.673 0.337    -16.794     54.074 0 3
2458592.74351 20.062 0.177    114.852     49.980 0 1
2458594.66287 20.195 0.098     79.412     24.403 0 3
2458597.82647 19.733 0.076    223.018     28.837 0 3
2458599.66609 20.002 0.078    132.125     23.060 0 3
2458599.66706 19.863 0.071    176.140     23.870 0 1
2458601.76640 19.936 0.064    152.211     20.167 0 3
2458606.69656 20.041 0.074    120.808     21.239 0 3
2458606.70206 19.990 0.067    135.699     20.121 0 1
2458607.73633 19.819 0.083    191.399     29.152 0 3
2458608.74518 19.958 0.088    145.462     27.267 0 3
2458612.70623 20.049 0.071    118.436     20.215 0 1
2458612.70714 19.909 0.067    160.947     21.643 0 3
2458616.66594 19.896 0.120    165.324     39.312 0 3
2458616.67963 20.135 0.143     94.940     37.579 0 1
2458617.75836 19.828 0.107    188.314     37.423 0 3
2458632.68370 19.889 0.097    167.620     32.031 0 3
2458633.67572 19.776 0.067    206.876     24.560 0 3
2458633.67662 19.866 0.074    175.047     24.975 0 1
2458634.75933 19.734 0.069    222.490     26.436 0 3
2458635.74273 19.925 0.062    155.721     19.948 0 3
2458639.68403 19.961 0.076    144.603     23.366 0 1
2458642.71823 19.874 0.077    172.477     25.770 0 1
2458648.70333 19.643 0.129    258.778     53.411 0 1
2458651.73835 19.716 0.143    229.475     55.181 0 1
2458654.67893 19.967 0.113    142.595     34.659 0 1
2458658.68601 19.945 0.078    149.379     24.590 0 1
2458661.70113 19.688 0.069    240.449     27.311 0 1
2458667.72006 19.745 0.092    218.252     34.857 0 1
2458670.68282 19.849 0.118    180.946     40.487 0 1
2458673.69786 19.716 0.078    229.277     30.121 0 1
2458676.69936 19.883 0.150    169.574     49.756 0 1
2458677.69863 19.903 0.144    162.976     47.065 0 3
2458679.69654 19.780 0.140    205.378     51.267 0 1
2458777.00748 19.919 0.179    157.816     57.354 0 1
2458786.00759 19.828 0.097    188.278     33.978 0 1
2458793.01302 19.712 0.093    230.923     36.281 0 1
2458805.05281 19.816 0.140    192.385     49.464 0 1
2458807.05418 19.557 0.075    295.933     33.593 0 1
2458813.06386 20.050 0.133    118.172     37.931 0 1
2458828.92974 19.661 0.115    251.101     46.929 0 1
2458846.97202 19.724 0.058    226.248     22.424 0 3
2458846.97297 19.632 0.054    263.138     22.375 0 1
2458850.99953 19.695 0.070    237.650     27.669 0 3
2458851.99554 19.704 0.077    234.179     30.066 0 3
2458852.94941 19.605 0.048    274.698     20.479 0 1
2458852.95639 19.482 0.044    330.707     21.221 0 3
2458854.05269 19.603 0.051    275.559     21.798 0 3
2458856.03477 19.670 0.060    247.789     24.386 0 1
2458856.03567 19.436 0.055    352.897     27.401 0 3
2458859.79033 19.607 0.185    273.726     79.291 0 1
2458859.95937 19.508 0.092    318.297     43.034 0 3
2458860.86469 19.396 0.121    373.354     63.014 0 3
2458860.86805 19.552 0.144    298.028     64.627 0 1
2458862.86480 19.390 0.096    376.438     50.062 0 3
2458863.86399 19.446 0.083    348.136     40.989 0 1
2458863.86495 19.692 0.099    238.786     39.180 0 3
2458864.83335 19.493 0.064    325.135     30.639 0 3
2458866.86783 19.622 0.060    267.585     25.458 0 3
2458866.86878 19.647 0.061    256.983     25.132 0 1
2458868.00129 19.458 0.056    341.987     27.304 0 3
2458871.99775 19.486 0.057    328.396     27.170 0 1
2458872.00096 19.480 0.059    331.551     28.578 0 1
2458872.00187 19.477 0.058    333.094     27.854 0 3
2458873.80331 19.511 0.052    316.981     24.100 0 1
2458873.80427 19.641 0.063    259.510     26.122 0 3
2458874.82586 19.507 0.042    318.756     19.662 0 3
2458874.82736 19.556 0.045    296.040     20.195 0 1
2458874.82990 19.537 0.045    304.569     20.662 0 1
2458876.83371 19.460 0.048    341.439     23.433 0 1
2458877.82434 19.541 0.060    303.037     27.314 0 1
2458880.85132 19.473 0.055    335.019     26.623 0 3
2458880.85227 19.525 0.052    310.240     24.014 0 1
2458880.85317 19.443 0.052    349.595     25.706 0 1
2458881.86777 19.610 0.052    272.448     22.301 0 1
2458881.86872 19.609 0.054    272.924     23.116 0 3
2458884.99140 19.384 0.066    379.802     34.601 0 1
2458885.74397 19.595 0.162    278.946     70.318 0 3
2458886.80655 19.378 0.086    382.883     45.430 0 1
2458886.80750 19.383 0.087    380.430     45.552 0 1
2458886.80996 19.346 0.095    400.114     51.550 0 3
2458888.93142 19.502 0.168    320.829     79.013 0 1
2458890.92997 19.272 0.108    441.710     62.956 0 3
2458891.83067 19.491 0.095    326.151     45.380 0 1
2458891.83162 19.455 0.090    343.712     44.516 0 3
2458892.80407 19.478 0.085    332.449     41.031 0 3
2458892.80503 19.527 0.090    309.300     41.439 0 1
2458893.80639 19.426 0.051    358.346     25.869 0 3
2458893.80729 19.554 0.059    296.862     26.684 0 1
2458893.81331 19.354 0.051    395.848     27.441 0 1
2458893.83427 19.474 0.055    334.444     26.762 0 1
2458894.78543 19.375 0.047    384.721     24.988 0 1
2458894.78980 19.563 0.046    293.002     20.684 0 3
2458895.95471 19.448 0.047    347.333     23.495 0 1
2458895.95612 19.355 0.045    395.448     24.279 0 3
2458896.80350 19.468 0.049    337.490     23.799 0 1
2458896.80446 19.509 0.052    317.799     24.587 0 3
2458896.80632 19.500 0.049    321.778     23.004 0 1
2458898.87226 19.484 0.038    329.342     18.330 0 3
2458898.87322 19.560 0.043    294.423     19.020 0 1
2458899.84721 19.417 0.043    362.799     21.782 0 1
2458899.84811 19.518 0.043    313.361     20.060 0 3
2458900.76867 19.383 0.052    380.303     27.284 0 1
2458900.77143 19.436 0.050    352.936     25.289 0 3
2458903.89308 19.550 0.044    298.691     20.029 0 3
2458903.89398 19.409 0.040    366.899     20.331 0 1
2458904.72440 19.415 0.053    363.969     26.843 0 1
2458904.72531 19.397 0.048    373.184     25.109 0 3
2458905.74306 19.439 0.062    351.693     30.953 0 1
2458906.74743 19.340 0.057    403.279     31.397 0 1
2458906.74834 19.356 0.055    394.683     29.457 0 3
2458909.82661 19.500 0.042    321.803     19.926 0 3
2458909.82757 19.464 0.045    339.497     21.954 0 1
2458912.91297 19.391 0.058    376.381     30.545 0 1
2458912.91680 19.277 0.053    439.160     30.666 0 3
2458913.74498 19.380 0.074    381.643     38.989 0 3
2458913.74741 19.349 0.074    398.533     40.025 0 1
2458914.86454 19.315 0.072    417.479     40.607 0 1
2458914.86551 19.204 0.062    482.719     38.630 0 3
2458915.89264 19.344 0.079    401.079     42.967 0 3
2458915.89365 19.234 0.075    464.112     45.304 0 1
2458939.71563 19.473 0.057    335.109     27.822 0 3
2458939.72220 19.360 0.073    392.679     39.120 0 1
2458941.72638 19.425 0.059    358.474     29.989 0 3
2458944.85155 19.282 0.086    436.228     49.498 0 1
2458944.87010 19.405 0.106    369.032     54.640 0 3
2458954.71545 19.371 0.043    386.881     22.822 0 1
2458954.71636 19.313 0.043    418.204     24.269 0 3
2458955.72898 19.300 0.041    425.573     23.169 0 3
2458956.76113 19.352 0.038    396.730     20.664 0 3
2458956.79484 19.311 0.048    419.265     26.809 0 1
2458962.76082 19.242 0.040    459.464     23.776 0 1
2458962.76269 19.322 0.040    413.170     22.202 0 3
2458964.75992 19.261 0.041    448.071     24.194 0 3
2458965.69036 19.215 0.041    475.783     24.913 0 3
2458967.67410 19.297 0.048    427.544     27.133 0 3
2458968.69736 19.320 0.042    414.172     23.349 0 1
2458968.69830 19.199 0.039    485.613     24.197 0 3
2458969.68926 19.076 0.046    566.961     32.118 0 3
2458971.66341 19.288 0.052    432.293     29.734 0 1
2458971.70461 19.246 0.064    456.845     38.302 0 3
2458971.70555 19.259 0.068    449.298     39.954 0 1
2458972.70069 19.205 0.055    482.049     34.174 0 3
2458972.70763 19.155 0.057    513.816     36.866 0 1
2458973.68421 19.126 0.074    533.145     49.144 0 3
2458974.73793 19.249 0.078    455.537     46.540 0 3
2458974.74229 19.094 0.064    554.747     44.284 0 1
2458975.67874 19.263 0.071    446.816     41.516 0 3
2458976.78846 19.289 0.122    431.964     70.111 0 1
2458978.72712 19.222 0.058    471.808     35.120 0 3
2458980.78494 19.218 0.046    474.127     28.108 0 3
2458980.78709 19.299 0.045    426.298     25.568 0 1
2458981.72803 19.282 0.044    436.168     25.626 0 3
2458986.77152 19.217 0.041    474.572     25.097 0 3
2458987.67857 19.289 0.036    431.801     20.653 0 3
2458991.72035 19.263 0.038    447.322     22.524 0 3
2458991.72128 19.317 0.038    416.228     21.484 0 1
2458992.74928 19.275 0.039    440.041     22.675 0 3
2458995.74190 19.332 0.043    407.967     23.507 0 1
2458995.74483 19.305 0.041    422.713     23.412 0 3
2458996.74554 19.250 0.041    454.983     24.583 0 3
2458999.77831 19.301 0.059    425.194     33.429 0 3
2459004.74565 19.154 0.067    514.280     43.772 0 1
2459017.74089 19.148 0.038    518.088     24.836 0 1
2459020.74238 19.202 0.045    483.773     27.944 0 1
2459026.69771 19.173 0.041    502.095     26.018 0 1
2459032.71831 19.193 0.068    489.527     42.527 0 1
2459040.70496 19.161 0.047    509.982     30.212 0 1
2459046.66904 19.182 0.070    496.375     44.259 0 2
2459046.67398 19.212 0.062    477.957     38.435 0 2
2459046.67891 19.188 0.059    492.464     37.056 0 2
2459046.68385 19.234 0.069    464.601     41.468 0 2
2459048.66774 19.127 0.053    532.266     35.574 0 2
2459048.67269 19.116 0.047    539.339     31.899 0 2
2459048.67763 19.132 0.047    529.070     31.137 0 2
2459048.68257 19.152 0.044    515.566     28.767 0 2
2459050.66664 19.160 0.088    510.272     57.090 0 2
2459050.67157 19.110 0.064    543.643     43.531 0 2
2459050.67650 19.135 0.062    527.039     40.937 0 2
2459050.68143 19.162 0.062    509.039     40.253 0 2
2459052.67334 19.179 0.050    498.255     31.809 0 2
2459052.67816 19.140 0.049    523.423     32.410 0 2
2459052.68300 19.150 0.050    517.313     32.546 0 2
2459054.67772 19.083 0.051    562.179     35.391 0 3
2459054.67818 19.149 0.055    517.822     35.707 0 3
2459056.66944 19.129 0.059    530.781     38.919 0 2
2459056.67432 19.161 0.059    509.787     38.321 0 2
2459056.67920 19.052 0.058    583.579     41.018 0 2
2459056.68408 19.245 0.066    457.852     39.552 0 2
2459060.65891 18.885 0.078    712.765     65.213 0 2
2459060.66378 19.133 0.079    528.144     52.190 0 2
2459060.66865 19.244 0.067    458.509     39.834 0 2
2459060.67352 19.312 0.072    418.785     40.592 0 2
2459060.67838 19.087 0.060    559.348     41.399 0 2
2459062.65937 19.088 0.108    558.515     74.622 0 2
2459062.66432 19.128 0.090    531.212     59.989 0 2
2459062.66928 19.217 0.093    474.563     56.823 0 2
2459062.67423 18.940 0.076    668.395     60.540 0 2
2459143.03328 19.083 0.038    562.268     26.615 0 1
2459145.03299 19.165 0.042    507.271     27.024 0 1
2459151.03287 19.100 0.045    550.299     30.845 0 1
2459152.97239 19.169 0.092    504.991     59.109 0 1
2459155.97580 19.006 0.065    617.165     48.065 0 1
2459157.99703 19.097 0.067    552.667     45.817 0 1
2459159.99509 19.011 0.050    613.704     37.058 0 1
2459165.93178 19.104 0.043    547.793     29.350 0 1
2459168.94865 18.997 0.050    624.014     37.208 0 1
2459171.04007 19.027 0.039    601.660     28.382 0 1
2459174.01873 18.971 0.060    643.613     45.964 0 1
2459182.00078 18.997 0.057    624.548     42.512 0 1
2459184.99054 19.005 0.058    618.048     43.367 0 1
2459188.88934 18.938 0.063    669.455     50.157 0 1
2459193.91162 19.000 0.037    621.976     27.833 0 2
2459194.01491 18.971 0.033    643.739     25.575 0 1
2459198.94800 19.004 0.037    618.574     27.813 0 1
2459201.03459 19.007 0.061    616.549     45.715 0 1
2459217.89674 19.079 0.060    565.198     42.002 0 1
2459219.97023 19.002 0.043    620.643     31.822 0 1
2459223.98272 19.008 0.035    615.853     25.936 0 1
2459225.90809 18.976 0.045    640.164     34.766 0 1
2459227.87889 19.094 0.045    554.355     31.065 0 1
2459231.97925 19.058 0.030    579.653     21.535 0 1
2459250.88924 19.063 0.035    575.833     24.793 0 1
2459252.81369 19.121 0.032    536.341     21.582 0 1
2459254.91259 19.084 0.035    561.385     24.575 0 1
2459256.89206 19.152 0.033    515.517     21.641 0 1
2459258.85173 19.111 0.043    543.274     28.853 0 1
2459262.84954 19.056 0.033    581.113     23.739 0 1
2459264.87206 19.130 0.031    530.487     20.591 0 1
2459268.85171 19.139 0.049    523.936     32.197 0 1
2459270.85466 19.067 0.080    572.938     56.093 0 1
2459271.98340 19.104 0.144    547.560     97.647 0 2
2459272.73393 18.886 0.124    712.319    102.800 0 2
2459272.82475 19.067 0.097    573.460     68.226 0 1
2459273.00514 19.119 0.123    537.622     82.245 0 2
2459273.72404 18.954 0.124    657.323     96.518 0 2
2459275.85297 18.988 0.057    630.716     43.238 0 2
2459276.85355 19.030 0.049    599.472     36.008 0 1
2459276.91094 19.043 0.047    590.324     33.590 0 2
2459280.78018 19.128 0.034    531.404     22.762 0 1
2459280.78304 19.061 0.032    577.734     22.469 0 2
2459280.80794 19.117 0.031    538.906     20.807 0 2
2459290.76908 19.122 0.034    535.433     22.548 0 2
2459290.84887 19.091 0.033    556.454     22.684 0 1
2459290.86725 19.080 0.032    564.260     22.571 0 2
2459291.75032 19.102 0.034    549.141     23.342 0 2
2459291.86512 19.094 0.037    554.781     25.384 0 2
2459292.73758 19.056 0.036    580.803     25.822 0 2
2459292.84832 19.126 0.035    533.188     23.548 0 1
2459292.86727 19.117 0.035    538.660     23.535 0 2
2459293.69612 19.124 0.042    534.341     27.970 0 2
2459293.74540 19.106 0.039    546.017     26.607 0 2
2459294.70792 19.021 0.043    606.323     31.601 0 2
2459295.75397 19.041 0.054    591.513     38.988 0 2
2459295.77181 19.178 0.066    498.888     42.106 0 1
2459297.78352 18.952 0.069    658.579     53.698 0 2
2459298.91913 19.052 0.073    583.621     52.172 0 2
2459300.96122 18.906 0.110    695.303     90.086 0 2
2459301.68991 19.077 0.093    566.494     64.719 0 2
2459302.72009 19.091 0.084    556.278     57.767 0 2
2459302.73573 18.960 0.067    652.156     52.315 0 1
2459302.96029 19.205 0.081    482.344     50.398 0 2
2459304.68803 19.065 0.046    575.037     32.171 0 1
2459306.76181 19.119 0.034    537.587     23.108 0 1
2459307.74128 19.096 0.033    553.265     22.540 0 3
2459308.78891 19.129 0.044    531.066     29.417 0 1
2459308.78985 19.061 0.042    577.822     29.605 0 3
2459309.74620 19.098 0.043    551.625     29.152 0 3
2459310.82568 19.233 0.065    465.146     39.169 0 3
2459311.68104 18.996 0.035    624.791     26.405 0 3
2459312.80369 19.085 0.035    560.695     24.028 0 1
2459312.80482 19.092 0.040    555.832     27.231 0 3
2459313.72551 19.007 0.032    616.536     23.862 0 3
2459314.76528 19.031 0.031    598.881     22.830 0 3
2459314.76622 19.104 0.033    547.755     22.381 0 1
2459315.74411 19.086 0.051    559.836     35.335 0 3
2459316.79819 19.078 0.031    565.505     21.858 0 1
2459319.72328 19.108 0.037    544.890     25.371 0 1
2459322.76712 19.026 0.040    602.979     28.899 0 1
2459324.71970 19.032 0.049    598.180     35.686 0 1
2459328.68793 19.093 0.067    555.485     45.859 0 1
2459329.74727 19.128 0.084    531.242     55.553 0 3
2459334.76475 19.063 0.044    576.090     31.404 0 1
2459335.70239 19.181 0.049    496.946     31.236 0 3
2459336.80493 19.117 0.035    539.025     23.521 0 3
2459336.80693 19.070 0.031    571.059     21.894 0 1
2459338.75197 19.015 0.036    610.744     26.600 0 1
2459339.76604 19.005 0.033    618.066     24.596 0 3
2459340.78037 19.155 0.037    513.558     23.743 0 3
2459340.78608 19.060 0.034    578.306     24.117 0 1
2459341.70451 19.108 0.033    544.842     22.351 0 3
2459342.78334 19.094 0.034    554.195     22.998 0 1
2459343.70357 19.118 0.037    538.429     24.694 0 3
2459343.70544 19.116 0.035    539.672     23.562 0 2
2459344.71238 19.133 0.035    528.527     23.105 0 3
2459344.71334 19.150 0.037    517.273     23.809 0 1
2459345.70602 19.095 0.036    554.036     24.638 0 3
2459346.78525 19.106 0.035    546.469     23.438 0 1
2459346.78963 19.084 0.034    561.089     23.859 0 3
2459348.70218 18.999 0.031    622.511     23.482 0 1
2459348.70456 19.184 0.034    495.115     21.242 0 3
2459349.68041 19.036 0.035    595.202     25.681 0 3
2459353.70140 19.024 0.039    604.206     28.563 0 3
2459354.74747 18.859 0.048    735.056     40.848 0 1
2459354.74841 19.099 0.062    551.333     42.532 0 3
2459355.69705 19.042 0.056    590.995     40.524 0 3
2459358.78597 18.920 0.071    684.333     57.199 0 1
2459358.78832 19.018 0.083    608.363     60.798 0 3
2459361.68394 18.921 0.047    683.665     37.458 0 1
2459361.68660 18.939 0.049    669.113     39.184 0 3
2459362.74813 19.004 0.047    618.711     35.003 0 3
2459363.82568 19.098 0.068    551.966     46.239 0 3
2459363.82756 19.071 0.060    570.211     41.930 0 1
2459364.82959 18.950 0.054    659.891     42.277 0 3
2459366.70216 19.075 0.037    567.915     26.193 0 3
2459367.71793 18.976 0.037    639.788     28.174 0 3
2459367.71887 19.063 0.040    576.325     28.094 0 1
2459369.69995 19.025 0.033    603.749     24.057 0 1
2459371.72209 19.068 0.035    572.627     24.907 0 1
2459373.71969 18.981 0.035    636.497     26.603 0 1
2459375.72319 18.952 0.039    658.515     30.511 0 1
2459377.71649 19.038 0.036    594.094     26.177 0 1
2459386.69659 19.000 0.074    621.571     55.027 0 1
2459402.73781 18.940 0.047    667.745     37.435 0 3
2459423.67057 18.919 0.050    684.773     40.042 0 2
2459423.67151 18.949 0.050    660.809     39.317 0 2
2459423.67245 18.937 0.047    670.720     37.694 0 2
2459423.67339 18.862 0.046    732.500     39.158 0 2
2459423.67433 18.844 0.045    747.100     38.561 0 2
2459424.66997 18.913 0.043    689.726     34.967 0 2
2459424.67091 18.947 0.047    662.573     37.263 0 2
2459424.67185 18.961 0.044    651.400     33.789 0 2
2459424.67280 18.900 0.044    700.156     36.045 0 2
2459424.67373 18.867 0.044    728.098     37.540 0 2
2459425.66884 18.899 0.064    701.521     52.249 0 2
2459425.66987 19.054 0.070    582.150     49.832 0 2
2459425.67089 18.817 0.059    771.410     51.856 0 2
2459427.66835 18.863 0.050    731.670     42.826 0 2
2459427.66978 18.846 0.049    745.693     42.519 0 2
2459427.67122 18.823 0.048    766.031     42.575 0 2
2459427.67265 18.924 0.052    680.628     41.634 0 2
2459427.67410 18.877 0.050    719.841     41.765 0 2
2459428.66763 18.870 0.055    724.958     46.043 0 2
2459428.66907 18.910 0.056    691.999     45.422 0 2
2459428.67050 18.831 0.051    758.861     44.850 0 2
2459428.67194 19.033 0.062    597.305     44.794 0 2
2459428.67338 18.838 0.052    752.388     45.569 0 2
2459509.98907 18.790 0.062    795.773     56.701 0 1
2459518.01568 18.973 0.035    642.260     26.664 0 3
2459519.02278 18.832 0.029    758.199     25.189 0 1
2459522.99730 18.815 0.030    773.347     26.969 0 1
2459524.97463 18.834 0.031    755.868     27.436 0 1
2459527.01819 18.879 0.030    717.669     25.476 0 1
2459532.95057 18.858 0.040    735.524     33.956 0 1
2459536.97547 18.986 0.062    632.205     47.169 0 3
2459536.97787 18.835 0.054    755.420     47.028 0 2
2459541.02109 18.822 0.048    766.617     42.361 0 3
2459541.02207 18.941 0.056    667.043     43.861 0 2
2459551.03847 18.931 0.029    675.258     22.784 0 1
2459551.03939 18.918 0.029    685.427     23.744 0 3
2459600.80523 18.952 0.057    658.872     44.648 0 2
2459600.86833 18.860 0.050    733.944     42.278 0 2
2459636.84894 19.067 0.035    572.999     24.875 0 2
2459636.91219 19.026 0.033    602.532     24.260 0 1
2459636.91317 18.953 0.032    657.571     25.191 0 2
2459637.83695 19.073 0.036    569.277     25.311 0 2
2459638.89844 19.007 0.036    616.687     26.923 0 2
2459638.97792 19.005 0.036    618.081     27.114 0 2
2459639.74762 19.057 0.048    580.252     33.841 0 2
2459640.89283 19.033 0.032    597.577     23.570 0 2
2459640.91004 19.002 0.034    620.112     25.127 0 2
2459641.75730 19.020 0.046    607.305     33.563 0 2
2459641.81104 19.082 0.039    563.062     26.950 0 1
2459641.83012 18.965 0.031    648.739     24.250 0 2
2459671.83601 19.139 0.032    524.210     21.153 0 1
2459674.83342 19.130 0.037    530.367     24.591 0 1
2459675.72116 19.078 0.037    565.677     26.017 0 3
2459677.65821 19.072 0.055    570.054     38.521 0 3
2459679.72700 19.027 0.041    602.216     30.020 0 3
2459680.74177 19.043 0.056    590.656     40.455 0 3
2459680.74273 19.088 0.061    558.481     42.182 0 1
2459683.86405 19.086 0.063    559.891     43.402 0 1
2459685.74154 19.015 0.059    610.943     43.426 0 1
2459688.84673 19.090 0.103    557.220     71.001 0 1
2459690.74377 19.087 0.035    559.157     24.205 0 1
2459694.68747 19.033 0.038    597.758     27.704 0 1
2459694.68842 19.100 0.040    550.740     27.177 0 3
2459695.74256 19.136 0.039    526.423     25.646 0 3
2459696.76441 19.053 0.060    583.253     42.843 0 1
2459697.80867 19.094 0.033    554.834     23.002 0 3
2459699.78388 19.161 0.039    509.595     25.187 0 1
2459699.78483 19.172 0.040    502.733     25.271 0 3
2459707.67827 19.115 0.048    540.008     32.140 0 3
2459707.68304 19.115 0.045    540.041     29.966 0 1
2459707.71989 19.158 0.050    511.851     32.121 0 3
2459707.72275 19.172 0.052    502.754     33.137 0 1
2459708.76145 19.090 0.059    557.333     40.654 0 3
