# Instrumental magnitude: -8.814 mag
# DoPHOT object type: 2
2458198.86520 17.469 0.011    -25.932     34.488 0 1
2458217.85392 17.508 0.015   -142.720     44.408 0 1
2458218.83201 17.464 0.012     -9.852     38.369 0 2
2458219.82162 17.461 0.028      1.154     86.046 0 2
2458224.80994 17.482 0.023    -63.986     70.560 0 1
2458224.83024 17.457 0.023     12.976     72.392 0 1
2458230.75823 17.473 0.013    -37.954     38.789 0 1
2458231.76523 17.471 0.013    -31.795     39.761 0 2
2458233.71357 17.484 0.017    -69.006     51.870 0 1
2458243.77941 17.484 0.012    -69.746     35.612 0 1
2458246.73716 17.462 0.014     -1.669     43.663 0 1
2458256.74661 17.461 0.013     -0.340     39.114 0 1
2458256.78123 17.456 0.012     14.885     36.523 0 2
2458279.67299 17.451 0.014     31.257     43.279 0 1
2458283.71381 17.440 0.010     66.239     32.305 0 1
2458286.78192 17.463 0.012     -7.359     37.286 0 1
2458289.71819 17.464 0.018     -8.965     54.624 0 1
2458293.73730 17.506 0.023   -135.331     69.142 0 1
2458296.73645 17.476 0.022    -46.890     68.183 0 1
2458305.68014 17.463 0.016     -4.788     49.030 0 1
2458450.03634 17.453 0.020     25.278     63.240 0 1
2458450.04366 17.446 0.023     47.023     70.671 0 2
2458450.04864 17.503 0.023   -127.338     67.377 0 2
2458450.05363 17.468 0.022    -22.176     68.077 0 2
2458450.05861 17.445 0.023     50.934     72.647 0 2
2458451.04483 17.483 0.018    -66.300     54.539 0 2
2458451.04961 17.469 0.019    -23.164     56.803 0 2
2458451.05438 17.466 0.020    -16.226     60.225 0 2
2458451.05916 17.475 0.025    -42.182     76.808 0 2
2458475.98913 17.515 0.026   -161.306     76.386 0 1
2458477.01004 17.427 0.018    107.861     58.038 0 1
2458488.02878 17.474 0.012    -41.018     35.621 0 1
2458503.04378 17.433 0.019     89.043     59.845 0 1
2458524.96551 17.475 0.012    -41.587     35.847 0 1
2458539.87986 17.475 0.015    -41.913     44.635 0 1
2458543.88035 17.502 0.014   -125.416     42.265 0 1
2458561.86175 17.454 0.025     21.515     76.409 0 1
2458573.79824 17.475 0.014    -41.678     44.053 0 1
2458584.80051 17.476 0.014    -45.578     41.456 0 1
