# Instrumental magnitude: -8.244 mag
# DoPHOT object type: 2
2458198.86526 18.009 0.017     40.471     32.178 0 1
2458217.85391 18.050 0.023    -33.989     40.818 0 1
2458218.83200 18.042 0.020    -19.727     35.951 0 2
2458219.82161 18.076 0.040    -79.927     70.764 0 2
2458230.75818 18.063 0.021    -58.473     37.316 0 1
2458231.76518 18.038 0.021    -13.287     38.590 0 2
2458233.71351 18.031 0.029     -0.453     52.424 0 1
2458243.77931 18.007 0.019     45.171     34.717 0 1
2458256.74648 18.033 0.020     -4.537     36.173 0 1
2458256.78110 18.044 0.018    -23.213     32.936 0 2
2458279.67281 18.027 0.023      8.144     42.763 0 1
2458283.71362 18.001 0.017     55.524     31.732 0 1
2458286.78173 18.015 0.018     28.560     33.994 0 1
2458289.71800 18.088 0.033   -100.858     57.671 0 1
2458293.73710 18.071 0.041    -71.057     71.981 0 1
2458296.73625 18.061 0.040    -53.864     70.273 0 1
2458305.67993 18.058 0.028    -48.680     49.043 0 1
2458312.69415 18.039 0.027    -15.189     48.865 0 1
2458450.03649 18.086 0.036    -97.209     61.734 0 1
2458450.04381 18.084 0.038    -94.417     65.783 0 2
2458450.04879 17.953 0.032    148.155     63.490 0 2
2458450.05378 17.997 0.034     63.316     64.184 0 2
2458450.05876 18.045 0.042    -25.094     75.677 0 2
2458451.04498 18.028 0.029      6.161     52.424 0 2
2458451.04976 18.057 0.031    -47.079     55.743 0 2
2458451.05454 18.006 0.031     46.657     57.354 0 2
2458451.05931 18.022 0.041     16.121     75.874 0 2
2458475.98933 18.036 0.039     -9.032     70.769 0 1
2458477.01023 18.008 0.028     43.016     52.293 0 1
2458488.02898 18.036 0.018     -9.283     32.049 0 1
2458503.04398 18.007 0.031     44.139     57.606 0 1
2458524.96569 18.082 0.019    -90.444     32.320 0 1
2458539.87999 18.029 0.024      4.011     44.271 0 1
2458543.88048 18.014 0.020     32.206     37.473 0 1
2458573.79826 18.017 0.022     26.434     40.993 0 1
2458584.80050 18.027 0.021      7.864     39.094 0 1
2458593.82097 18.081 0.050    -88.939     86.962 0 1
2458596.79912 18.036 0.022     -8.902     39.478 0 1
2458606.73661 18.048 0.019    -30.362     34.661 0 1
2458617.75825 18.011 0.027     37.171     50.643 0 1
2458634.75735 18.027 0.016      7.239     30.136 0 1
2458637.69425 18.028 0.017      5.641     30.901 0 1
2458640.73673 18.058 0.017    -48.740     30.295 0 1
2458643.73811 18.016 0.023     26.753     42.123 0 1
2458648.69345 17.962 0.045    129.362     87.796 0 1
2458651.73463 18.037 0.042    -10.135     76.930 0 1
2458654.67453 17.988 0.025     80.520     47.721 0 1
2458658.67702 18.044 0.019    -23.780     35.166 0 1
2458667.71580 18.031 0.020      0.462     36.062 0 1
2458672.69219 18.007 0.025     44.968     47.645 0 1
2458676.69136 18.052 0.038    -37.748     67.963 0 1
2458679.69083 18.031 0.039     -0.133     71.899 0 1
2458812.05361 17.979 0.038     98.196     72.617 0 2
2458812.05848 18.019 0.047     21.461     86.307 0 2
2458854.07973 18.038 0.032    -12.817     58.422 0 1
2458877.04672 18.046 0.018    -27.389     31.947 0 1
2458884.04541 18.081 0.024    -88.960     41.055 0 1
2458887.04310 18.026 0.024      8.801     44.145 0 1
2458895.00554 18.041 0.021    -18.965     38.910 0 1
2458898.98175 18.078 0.016    -83.694     27.987 0 1
2458901.92260 18.033 0.017     -4.119     30.194 0 1
2458904.98277 18.058 0.020    -48.232     35.058 0 1
2458908.98264 18.062 0.017    -55.689     29.665 0 1
2458914.90754 18.067 0.022    -64.573     39.049 0 1
2458937.92954 18.034 0.020     -4.902     35.613 0 1
2458940.90901 18.013 0.028     33.760     52.512 0 1
2458941.88132 18.027 0.022      6.505     40.755 0 1
2458955.78451 18.066 0.020    -62.106     36.202 0 1
2458966.84591 18.021 0.033     19.266     61.632 0 1
2458972.69866 18.039 0.030    -14.295     54.956 0 1
2458976.75847 18.057 0.042    -46.443     74.721 0 1
2458980.75648 18.044 0.014    -24.193     24.607 0 1
2458986.75917 18.027 0.016      7.837     29.958 0 1
2458992.73655 18.019 0.015     21.823     28.308 0 1
2458998.72886 18.025 0.017     11.716     32.091 0 1
2459009.67377 18.019 0.025     22.360     46.688 0 1
2459017.73693 18.066 0.016    -62.229     28.069 0 1
2459020.73778 18.054 0.017    -41.090     29.755 0 1
2459033.67341 18.000 0.036     57.839     67.601 0 1
2459037.68895 18.018 0.024     22.994     44.562 0 1
2459039.71190 18.037 0.020    -10.550     35.514 0 1
2459174.05360 18.082 0.071    -90.874    123.886 0 2
2459178.04109 17.947 0.025    160.340     49.414 0 2
2459178.04577 18.011 0.025     36.852     46.450 0 2
2459178.05241 18.038 0.033    -12.748     60.163 0 2
2459182.04394 18.041 0.028    -18.234     50.328 0 2
2459182.04863 18.057 0.028    -47.181     49.098 0 2
2459182.05332 17.981 0.027     92.653     51.899 0 2
2459182.05800 18.101 0.037   -124.187     62.964 0 2
