# Instrumental magnitude: -6.668 mag
# DoPHOT object type: 1
2458202.85888 19.666 0.074     -3.958     31.265 0 1
2458202.86269 19.600 0.075     24.908     33.902 0 1
2458205.84651 19.735 0.151    -32.207     60.205 0 1
2458205.89786 19.877 0.243    -85.291     84.779 0 1
2458229.83828 19.704 0.049    -19.836     20.143 0 3
2458230.84038 19.712 0.057    -22.906     23.288 0 1
2458230.84133 19.617 0.050     17.658     22.164 0 3
2458232.75908 19.369 0.110    140.927     61.533 0 3
2458232.81645 19.591 0.080     29.189     36.620 0 1
2458232.81691 19.628 0.086     12.392     37.583 0 1
2458234.69769 18.951 0.303    425.960    248.219 0 3
2458235.75315 19.645 0.145      4.992     62.842 0 1
2458235.75361 19.688 0.144    -13.182     60.060 0 1
2458235.75758 19.692 0.140    -14.546     58.063 0 3
2458235.82320 19.537 0.133     54.080     63.555 0 3
2458236.73820 19.815 0.231    -63.117     85.445 0 1
2458236.73914 19.696 0.196    -16.387     80.743 0 3
2458236.81890 19.786 0.238    -51.923     90.527 0 1
2458237.94150 19.652 0.249      2.273    107.104 0 3
2458242.73990 19.631 0.046     11.047     20.022 0 3
2458242.74136 19.614 0.044     18.723     19.487 0 1
2458243.73580 19.634 0.044     10.123     19.361 0 3
2458244.72974 19.726 0.047    -28.805     18.778 0 3
2458245.79519 20.108 0.080   -157.984     22.561 0 1
2458246.80133 19.737 0.055    -32.938     21.999 0 3
2458247.80339 19.715 0.047    -24.080     18.909 0 3
2458248.71912 19.629 0.046     12.329     20.424 0 3
2458248.72005 19.716 0.052    -24.380     20.904 0 1
2458249.71577 19.790 0.058    -53.586     21.971 0 3
2458262.77052 19.623 0.096     14.602     42.537 0 3
2458262.77145 19.615 0.101     18.340     44.881 0 1
2458267.70669 19.748 0.197    -37.310     77.561 0 1
2458267.70762 19.590 0.166     29.483     75.384 0 3
2458272.73461 19.665 0.047     -3.496     19.944 0 1
2458272.73645 19.700 0.049    -18.250     20.136 0 3
2458273.74439 19.572 0.042     38.052     19.559 0 3
2458274.75862 19.639 0.040      7.728     17.562 0 3
2458277.72168 19.670 0.046     -5.705     19.600 0 3
2458278.71481 19.673 0.049     -6.885     20.680 0 3
2458279.72035 19.624 0.042     14.262     18.643 0 3
2458279.72222 19.649 0.046      3.262     19.791 0 1
2458280.75885 19.597 0.043     26.622     19.302 0 3
2458281.73785 19.699 0.046    -17.500     19.127 0 3
2458283.74891 19.641 0.046      6.818     19.888 0 3
2458284.73737 19.602 0.044     24.050     19.910 0 3
2458288.69627 19.605 0.064     22.905     28.661 0 1
2458294.67847 19.604 0.111     23.050     49.755 0 1
2458300.69560 19.556 0.049     45.179     23.054 0 1
2458303.69974 19.567 0.047     40.147     21.850 0 1
2458307.72680 19.561 0.052     43.195     24.297 0 1
2458311.74691 19.539 0.091     53.163     43.612 0 1
2458314.73355 19.438 0.064    104.016     33.295 0 1
2458327.66480 19.353 0.122    150.140     69.337 0 1
2458336.68304 19.518 0.068     63.692     33.301 0 1
2458347.70363 19.580 0.130     34.351     59.733 0 1
2458443.00862 19.151 0.067    275.800     45.614 0 1
2458463.00853 20.439 1.322   -238.496    275.454 0 1
2458469.05160 19.064 0.031    337.452     23.258 0 1
2458472.01465 19.081 0.035    325.219     25.291 0 1
2458483.03784 19.068 0.041    334.592     30.261 0 1
2458492.00824 19.027 0.032    365.143     24.124 0 1
2458495.01225 19.087 0.028    320.637     20.388 0 1
2458502.99373 19.061 0.087    339.881     64.816 0 1
2458511.95225 18.960 0.036    418.222     29.120 0 1
2458538.94370 18.828 0.377    532.872    346.682 0 1
2458559.86300 18.908 0.057    461.688     48.897 0 1
2458562.82261 18.572 0.122    797.102    141.372 0 1
2458572.82542 18.818 0.035    541.702     32.233 0 1
2458575.82369 18.855 0.025    507.651     22.297 0 1
2458580.80733 18.892 0.027    475.363     23.025 0 1
2458583.89938 18.876 0.033    489.545     29.188 0 1
2458592.92863 18.709 0.087    648.473     88.813 0 1
2458596.71880 18.905 0.029    464.091     24.699 0 1
2458598.94718 18.849 0.038    513.139     34.669 0 2
2458598.94764 18.844 0.038    517.582     33.930 0 2
2458598.96138 18.928 0.044    444.803     36.901 0 2
2458600.72152 18.861 0.028    502.631     24.994 0 1
2458606.88707 18.942 0.028    432.752     23.393 0 1
2458612.79620 18.837 0.023    524.396     21.031 0 1
2458616.73838 18.801 0.042    557.995     39.129 0 1
2458619.75751 18.871 0.103    493.364     90.697 0 1
2458633.74784 18.873 0.026    492.349     22.911 0 1
2458636.75972 18.858 0.025    504.959     22.318 0 1
2458639.74086 18.886 0.027    480.646     23.448 0 1
2458642.70310 18.852 0.031    510.992     27.485 0 1
2458645.73785 18.850 0.050    512.262     45.290 0 1
2458648.68533 18.897 0.068    471.489     58.854 0 1
2458651.67331 18.988 0.090    395.606     71.423 0 1
2458654.76001 18.733 0.045    623.230     45.295 0 1
2458657.69684 18.807 0.027    552.292     25.327 0 1
2458663.73036 18.888 0.028    478.923     24.327 0 1
2458667.69571 18.804 0.026    555.129     24.209 0 1
2458670.69422 18.789 0.031    569.345     29.956 0 1
2458673.67740 18.830 0.038    530.979     34.504 0 1
2458676.68606 18.908 0.057    461.817     48.916 0 1
2458679.67743 18.825 0.053    535.157     48.753 0 1
2458682.66974 18.790 0.046    567.803     43.779 0 1
2458685.68316 18.907 0.034    462.943     28.900 0 1
2458692.69253 18.871 0.037    494.058     33.103 0 1
2458715.65550 18.875 0.039    490.435     34.266 0 1
2458720.65339 18.862 0.046    502.034     40.819 0 1
2458724.66878 18.926 0.050    446.632     42.272 0 1
2458728.63191 18.845 0.085    516.916     76.909 0 2
2458801.05311 18.873 0.127    492.239    112.267 0 1
2458832.06078 18.735 0.065    622.106     64.732 0 1
2458836.05273 18.525 0.040    853.927     48.017 0 1
2458838.99499 18.729 0.129    627.309    129.331 0 1
2458847.05278 18.736 0.022    620.208     22.038 0 1
2458851.04849 18.712 0.024    644.913     25.010 0 1
2458854.02769 18.699 0.021    658.083     22.110 0 1
2458855.95778 18.689 0.042    668.744     43.685 0 2
2458855.97816 18.636 0.033    725.963     36.579 0 2
2458857.06085 18.695 0.023    662.727     23.832 0 1
2458860.04416 18.604 0.055    761.197     61.735 0 2
2458860.04680 18.519 0.051    860.758     62.806 0 2
2458861.99739 18.689 0.063    668.689     65.882 0 2
2458862.96527 18.566 0.049    805.245     57.355 0 2
2458862.98431 18.724 0.054    632.803     54.535 0 2
2458862.99822 18.662 0.047    696.772     50.576 0 1
2458863.00092 18.618 0.042    744.923     46.350 0 1
2458863.92420 18.633 0.049    728.679     53.976 0 2
2458863.95711 18.629 0.046    732.872     50.979 0 2
2458864.94407 18.586 0.032    781.218     37.087 0 2
2458864.98108 18.612 0.032    752.454     35.444 0 2
2458867.06898 18.656 0.028    703.751     29.909 0 2
2458867.94523 18.639 0.026    722.065     28.510 0 1
2458867.95977 18.620 0.026    742.997     28.580 0 2
2458871.94739 18.647 0.024    713.561     25.873 0 2
2458872.94042 18.667 0.024    691.473     25.631 0 2
2458873.88474 18.626 0.024    736.509     26.980 0 2
2458873.91529 18.642 0.033    718.801     36.041 0 2
2458875.99954 18.680 0.023    677.854     23.839 0 2
2458877.02692 18.645 0.021    716.062     23.201 0 2
2458879.98857 18.668 0.026    690.902     27.309 0 2
2458880.98275 18.669 0.025    689.583     26.128 0 2
2458881.00205 18.669 0.024    689.670     25.044 0 2
2458881.96910 18.651 0.022    709.585     24.053 0 2
2458881.99893 18.649 0.022    711.570     23.912 0 1
2458881.99985 18.659 0.023    699.999     24.370 0 2
2458884.94001 18.569 0.036    801.703     41.512 0 2
2458884.94880 18.614 0.037    749.362     41.066 0 2
2458885.93230 18.521 0.040    858.234     49.084 0 2
2458885.96179 18.657 0.041    703.017     44.101 0 2
2458886.98157 18.576 0.035    793.150     40.208 0 2
2458886.99702 18.551 0.035    822.385     41.462 0 2
2458887.93241 18.599 0.054    766.836     61.453 0 2
2458887.95061 18.499 0.046    885.003     57.706 0 2
2458887.98040 18.451 0.042    946.471     54.964 0 1
2458891.96024 18.644 0.051    716.178     55.930 0 2
2458891.96579 18.668 0.048    691.382     51.373 0 2
2458892.86381 18.570 0.046    800.278     53.439 0 2
2458892.89816 18.548 0.037    826.132     44.162 0 2
2458893.96018 18.579 0.032    790.040     36.651 0 2
2458893.96110 18.570 0.030    799.834     34.954 0 1
2458893.98165 18.593 0.029    773.113     33.111 0 2
2458894.84263 18.612 0.028    752.328     31.789 0 2
2458894.87324 18.554 0.027    818.855     32.367 0 2
2458895.89110 18.604 0.023    760.578     26.475 0 2
2458895.91567 18.595 0.026    770.891     29.572 0 2
2458898.91021 18.665 0.020    694.372     21.038 0 2
2458898.94011 18.675 0.019    683.812     20.444 0 1
2458898.94103 18.643 0.020    717.993     21.362 0 2
2458898.96115 18.629 0.019    732.912     20.714 0 2
2458899.89801 18.625 0.021    737.700     23.736 0 2
2458899.90870 18.646 0.022    714.737     23.532 0 2
2458899.94059 18.655 0.022    704.243     24.005 0 2
2458900.86624 18.632 0.024    730.080     26.156 0 2
2458900.89836 18.702 0.023    654.837     23.930 0 2
2458901.03248 18.569 0.064    801.146     74.098 0 2
2458903.85769 18.625 0.022    737.277     24.377 0 2
2458903.86378 18.637 0.023    724.197     24.660 0 2
2458904.92958 18.662 0.025    697.115     26.615 0 2
2458904.94986 18.639 0.025    722.034     26.855 0 2
2458906.83675 18.664 0.027    695.580     28.862 0 2
2458906.84266 18.639 0.025    722.234     27.252 0 2
2458908.84892 18.652 0.023    707.878     25.143 0 1
2458908.85541 18.593 0.021    773.010     24.487 0 2
2458911.92035 18.642 0.026    719.090     28.443 0 2
2458913.80189 18.602 0.035    763.496     39.603 0 2
2458913.82337 18.624 0.037    738.182     41.441 0 2
2458914.95946 18.579 0.033    789.305     38.307 0 2
2458914.97769 18.634 0.034    727.069     36.773 0 1
2458915.95500 18.649 0.044    711.198     47.815 0 2
2458915.96616 18.553 0.042    820.228     49.342 0 2
2458936.78902 18.685 0.024    673.281     24.784 0 2
2458936.80069 18.688 0.023    669.876     24.415 0 2
2458936.81001 18.659 0.022    700.822     23.887 0 1
2458937.89962 18.680 0.022    677.782     23.492 0 1
2458939.83819 18.677 0.034    680.980     35.430 0 2
2458939.85546 18.625 0.038    737.785     41.640 0 1
2458939.85638 18.629 0.037    732.882     40.748 0 2
2458940.86600 18.686 0.057    672.232     59.681 0 2
2458940.88948 18.678 0.030    679.857     32.090 0 1
2458940.89782 18.667 0.024    692.268     25.607 0 2
2458941.98147 18.729 0.024    627.567     24.238 0 2
2458943.91958 18.649 0.041    711.569     44.760 0 1
2458943.92051 18.570 0.036    799.531     41.398 0 2
2458944.92577 18.576 0.056    793.406     65.387 0 2
2458944.95113 18.592 0.055    775.127     63.060 0 2
2458944.98432 18.644 0.049    717.184     53.434 0 1
2458954.88861 18.735 0.027    621.392     26.520 0 2
2458955.90748 18.719 0.026    638.274     25.983 0 2
2458956.74991 18.709 0.023    647.793     23.691 0 1
2458962.84711 18.767 0.026    590.567     25.343 0 1
2458965.76371 18.681 0.022    677.334     23.451 0 1
2458968.80461 18.726 0.025    631.047     25.371 0 1
2458971.80353 18.774 0.043    583.725     41.340 0 1
2458974.70858 18.636 0.060    725.541     65.377 0 1
2458977.84234 18.687 0.084    670.541     87.536 0 1
2458980.73103 18.777 0.021    580.204     20.364 0 1
2458985.70789 18.763 0.023    593.642     22.255 0 1
2458991.80651 18.756 0.025    601.047     24.246 0 1
2458994.76086 18.781 0.025    576.729     23.726 0 1
2458997.71780 18.839 0.025    522.791     23.154 0 1
2459000.76574 18.719 0.037    637.718     37.155 0 1
2459004.69630 18.766 0.066    590.922     63.879 0 1
2459009.74848 18.780 0.031    577.580     29.525 0 1
2459012.70285 18.759 0.022    597.716     21.969 0 1
2459018.71004 18.751 0.025    606.115     24.970 0 1
2459021.72810 18.796 0.021    561.942     20.063 0 1
2459024.70659 18.758 0.025    598.552     24.129 0 1
2459027.69725 18.730 0.037    626.767     37.309 0 1
2459033.69572 18.701 0.050    656.293     51.702 0 1
2459036.72796 18.693 0.051    664.512     52.665 0 1
2459039.67655 18.747 0.029    609.367     28.392 0 1
2459042.69999 18.745 0.025    611.787     24.874 0 1
2459045.73688 18.755 0.027    601.765     26.648 0 1
2459050.68706 18.788 0.028    569.545     26.401 0 3
2459053.69613 18.772 0.024    585.526     23.627 0 3
2459054.76653 18.730 0.045    626.230     44.969 0 3
2459055.68003 18.758 0.032    599.372     30.952 0 3
2459056.76820 18.762 0.046    595.394     44.991 0 3
2459057.69270 18.808 0.039    550.800     36.336 0 3
2459060.72190 18.733 0.052    623.699     51.907 0 3
2459062.70150 18.766 0.060    590.949     58.131 0 3
2459065.69589 18.683 0.077    675.103     80.938 0 3
2459066.70501 18.693 0.072    664.883     74.898 0 3
2459179.00600 18.877 0.033    488.319     28.656 0 1
2459185.03572 18.800 0.060    558.250     56.434 0 1
2459190.01495 18.796 0.056    561.890     52.583 0 1
2459195.04777 18.843 0.029    519.232     26.153 0 1
2459199.03921 18.823 0.030    537.427     27.639 0 1
2459204.04582 18.858 0.030    505.103     26.913 0 1
2459207.05073 18.744 0.190    612.787    188.541 0 2
2459218.03864 18.804 0.054    554.839     50.729 0 1
2459222.02289 18.853 0.040    510.118     35.664 0 1
2459224.03904 18.883 0.028    483.547     24.419 0 1
2459227.98694 18.920 0.030    451.299     25.698 0 1
2459231.94938 18.922 0.025    449.981     21.273 0 1
2459251.92985 18.920 0.026    451.491     22.169 0 1
2459253.89003 18.824 0.025    536.151     23.193 0 1
2459255.89454 18.963 0.025    415.957     20.184 0 1
2459263.00855 18.847 0.027    515.198     24.253 0 1
2459264.91269 18.845 0.024    516.698     21.898 0 1
2459268.99218 18.890 0.030    477.022     26.041 0 1
2459270.90898 18.860 0.065    503.641     57.820 0 1
2459272.93189 18.884 0.096    482.032     83.704 0 1
2459275.80488 19.015 0.082    374.674     63.157 0 3
2459278.83641 18.928 0.033    444.812     27.790 0 3
2459280.87620 18.905 0.030    464.096     25.378 0 1
2459280.87714 18.883 0.029    482.849     24.967 0 3
2459291.78806 18.960 0.029    418.544     23.952 0 1
2459300.85257 18.778 0.092    579.507     88.734 0 1
2459302.67954 18.905 0.133    464.085    113.549 0 2
2459302.84615 18.817 0.075    542.495     69.926 0 1
2459303.77704 18.742 0.075    614.258     74.414 0 2
2459303.92185 18.851 0.079    511.823     70.759 0 2
2459304.75314 18.875 0.069    489.940     60.878 0 2
2459306.79994 18.869 0.029    495.430     25.534 0 2
2459306.84203 18.874 0.033    491.099     28.878 0 2
2459307.79392 18.887 0.026    479.747     22.405 0 2
2459307.83023 18.892 0.024    475.289     21.146 0 1
2459307.96330 18.778 0.031    579.231     29.735 0 2
2459308.85902 18.904 0.025    464.937     21.656 0 2
2459308.90096 18.880 0.027    486.033     23.228 0 2
2459309.80592 18.880 0.026    486.140     23.207 0 2
2459309.81062 18.904 0.027    465.272     23.212 0 1
2459310.76329 18.896 0.026    471.913     22.173 0 2
2459311.74532 18.930 0.031    442.938     26.057 0 2
2459311.79286 18.875 0.027    489.916     23.742 0 1
2459312.82299 18.879 0.028    486.588     24.687 0 2
2459312.85541 18.924 0.027    448.479     23.030 0 2
2459313.76747 18.897 0.031    471.392     26.376 0 1
2459313.76841 18.855 0.030    507.813     27.015 0 2
2459313.98041 18.868 0.042    496.756     36.869 0 2
2459314.88745 18.893 0.025    474.639     21.324 0 2
2459314.90946 18.939 0.027    435.555     22.259 0 2
2459315.73066 18.850 0.038    512.409     34.097 0 2
2459316.84828 18.934 0.023    439.690     19.061 0 2
2459316.90102 18.949 0.023    427.447     19.175 0 2
2459317.77401 18.909 0.024    460.495     20.152 0 1
2459317.77495 18.957 0.024    420.595     19.281 0 2
2459317.78554 18.910 0.023    459.821     19.872 0 2
2459319.91513 18.851 0.030    511.975     27.269 0 2
