# Instrumental magnitude: -6.751 mag
# DoPHOT object type: 1
2458242.84023 19.626 0.093    -45.114     39.242 0 2
2458242.86134 19.431 0.069     44.665     34.814 0 2
2458244.96911 19.463 0.082     28.789     40.185 0 1
2458247.94807 19.589 0.059    -29.355     25.865 0 1
2458254.97115 19.571 0.054    -21.437     23.856 0 1
2458257.84695 19.530 0.054     -2.549     24.847 0 2
2458257.89307 19.535 0.049     -5.089     22.231 0 2
2458257.91198 19.542 0.049     -8.212     22.064 0 2
2458257.92690 19.529 0.046     -2.356     21.059 0 2
2458257.93124 19.515 0.047      4.244     21.905 0 1
2458257.95000 19.520 0.048      1.631     22.040 0 1
2458257.95097 19.596 0.050    -32.228     21.774 0 2
2458257.97582 19.656 0.052    -57.285     21.432 0 2
2458261.84283 19.509 0.077      6.789     36.263 0 2
2458262.82794 19.678 0.092    -66.265     36.990 0 2
2458262.84375 19.490 0.074     15.918     35.483 0 2
2458262.88988 19.555 0.081    -14.238     36.325 0 2
2458263.88160 19.474 0.088     23.513     42.624 0 2
2458263.91225 19.542 0.079     -8.278     35.694 0 2
2458266.81923 19.624 0.117    -44.302     49.236 0 2
2458266.85133    nan   nan        nan        nan 1 1
2458266.85288 19.497 0.095     12.609     45.222 0 2
2458266.86615 19.358 0.084     82.610     45.438 0 2
2458267.89151 19.046 0.122    277.180     87.395 0 2
2458268.88377 19.548 0.105    -10.960     47.574 0 2
2458268.89922 19.446 0.101     37.203     50.131 0 2
2458268.92784 19.387 0.086     67.512     45.317 0 2
2458269.88301 19.518 0.089      2.565     41.420 0 1
2458270.87951 19.486 0.096     17.741     46.080 0 2
2458270.93286 19.489 0.082     16.577     39.337 0 2
2458272.96916 19.455 0.072     32.717     35.320 0 1
2458278.95272 19.498 0.046     12.225     21.636 0 1
2458280.82889 19.506 0.048      8.436     22.434 0 2
2458280.84810 19.501 0.046     10.585     21.783 0 2
2458280.86985 19.463 0.044     28.950     21.283 0 2
2458281.95597 19.400 0.043     60.683     22.071 0 1
2458282.84979 19.476 0.048     22.576     23.104 0 2
2458282.95078 19.397 0.043     62.054     22.346 0 2
2458282.97186 19.437 0.056     42.049     27.816 0 2
2458283.85198 19.515 0.049      4.398     22.694 0 2
2458283.86062 19.523 0.048      0.337     22.089 0 2
2458283.89343 19.523 0.048      0.471     22.060 0 2
2458284.85454 19.524 0.055      0.004     25.409 0 2
2458285.81720 19.500 0.046     10.986     21.860 0 2
2458287.82808 19.483 0.044     19.109     21.145 0 2
