# Instrumental magnitude: -7.989 mag
# DoPHOT object type: 2
2458198.90204 18.309 0.024    -33.472     33.624 0 1
2458198.94301 18.275 0.021     15.771     31.154 0 1
2458219.88433 18.271 0.025     21.631     36.039 0 1
2458219.90659 18.313 0.025    -38.959     35.706 0 1
2458243.81932 18.313 0.032    -37.890     44.603 0 1
2458257.86275 18.340 0.024    -76.481     33.529 0 1
2458262.80078 18.289 0.035     -3.726     49.926 0 1
2458272.79852 18.280 0.027      8.998     39.523 0 1
2458278.77680 18.287 0.026     -1.773     37.419 0 1
2458281.71595 18.293 0.023     -9.939     32.563 0 1
2458284.77850 18.287 0.035     -2.097     51.025 0 1
2458288.75704 18.292 0.024     -8.914     34.622 0 1
2458291.75691 18.346 0.041    -85.026     55.525 0 1
2458295.75687 18.294 0.050    -12.189     72.073 0 1
2458304.67741 18.320 0.032    -48.583     44.904 0 1
2458331.66249 18.288 0.031     -2.508     44.927 0 1
2458337.69172 18.264 0.027     31.649     39.079 0 1
2458473.05696 18.343 0.041    -79.837     56.336 0 2
2458473.06177 18.256 0.044     43.883     64.644 0 2
2458473.06624 18.353 0.058    -94.389     78.625 0 2
2458477.05564 18.363 0.057   -106.972     77.191 0 2
2458477.06051 18.272 0.048     20.808     70.853 0 2
2458477.06540 18.287 0.050     -1.881     71.517 0 2
2458477.07028 18.466 0.066   -239.421     81.161 0 2
2458482.04965 18.285 0.042      2.042     61.419 0 1
2458482.06188 18.276 0.044     14.227     63.457 0 2
2458482.06666 18.359 0.049   -101.866     66.090 0 2
2458482.07144 18.371 0.061   -118.003     81.152 0 2
2458494.00648 18.307 0.029    -29.911     40.910 0 1
2458542.04557 18.313 0.025    -38.043     35.146 0 1
2458560.92251 18.189 0.032    146.698     50.769 0 1
2458581.90580 18.271 0.042     21.781     61.617 0 1
2458584.92277 18.281 0.028      7.954     40.199 0 1
2458591.88257 18.339 0.061    -74.631     84.528 0 1
2458597.88548 18.242 0.029     64.546     43.841 0 1
2458606.86293 18.257 0.022     42.854     32.227 0 1
2458617.81577 18.314 0.030    -40.211     42.922 0 1
2458628.84010 18.303 0.025    -23.804     36.208 0 1
2458633.82244 18.269 0.020     24.263     29.755 0 1
2458636.71701 18.288 0.023     -2.433     33.825 0 1
2458639.79984 18.268 0.021     25.772     30.566 0 1
2458642.75769 18.301 0.021    -21.058     29.753 0 1
2458650.75781 18.281 0.057      7.949     83.406 0 1
2458653.73396 18.259 0.035     40.183     51.280 0 1
2458657.75719 18.295 0.024    -12.459     34.540 0 1
2458660.73500 18.303 0.020    -24.536     28.194 0 1
2458668.67973 18.291 0.026     -6.675     36.825 0 1
2458674.72914 18.272 0.032     20.237     47.148 0 1
2458684.66885 18.320 0.036    -48.759     49.948 0 1
2458692.67677 18.293 0.038    -10.034     55.232 0 1
2458698.67670 18.306 0.038    -28.327     53.407 0 1
2458720.64515 18.282 0.035      6.314     50.394 0 1
2458723.63781 18.298 0.041    -17.073     58.886 0 1
2458758.60119 18.480 0.098   -256.641    117.901 0 2
2458758.60605 18.309 0.066    -32.626     93.878 0 2
2458758.61090 18.297 0.057    -16.250     81.059 0 2
2458758.61574 18.265 0.057     30.931     83.435 0 2
2458850.06969 18.311 0.039    -35.539     54.653 0 2
2458899.98213 18.287 0.023     -2.120     33.888 0 1
2458912.98397 18.331 0.024    -63.955     33.553 0 1
