# Instrumental magnitude: -8.244 mag
# DoPHOT object type: 2
2458198.86587 18.067 0.020    -65.022     35.107 0 1
2458217.85456 18.059 0.027    -51.091     47.299 0 1
2458217.88559 18.037 0.020    -10.268     35.955 0 1
2458218.82943 18.036 0.020     -9.632     36.474 0 2
2458219.82322 18.046 0.034    -28.034     60.840 0 2
2458243.80039 18.032 0.023     -1.503     42.330 0 1
2458246.75741 18.024 0.023     11.922     42.449 0 1
2458256.75952 18.023 0.021     13.980     37.774 0 1
2458256.78001 18.044 0.018    -23.233     33.161 0 2
2458256.79965 18.027 0.020      6.692     36.672 0 1
2458262.80539 17.958 0.030    138.091     57.799 0 1
2458270.80220 18.015 0.030     30.031     55.080 0 1
2458279.73735 18.032 0.018     -1.269     32.920 0 1
2458282.71877 18.033 0.019     -4.544     34.025 0 1
2458288.73762 18.024 0.020     12.351     37.252 0 1
2458294.75438 18.041 0.034    -17.841     61.594 0 1
2458300.67981 18.037 0.025    -11.510     45.982 0 1
2458303.67777 18.026 0.024      9.273     44.604 0 1
2458306.67417 18.013 0.029     33.258     53.145 0 1
2458325.71259 18.127 0.056   -168.506     94.231 0 1
2458336.69410 18.059 0.026    -51.128     47.181 0 1
2458458.05848 18.050 0.040    -35.171     72.056 0 2
2458462.04940 18.068 0.030    -65.843     52.919 0 2
2458462.05413 18.094 0.030   -111.071     51.512 0 2
2458462.05887 18.001 0.029     56.116     53.947 0 2
2458462.06363 18.141 0.073   -191.647    120.534 0 2
2458465.05216 18.064 0.031    -59.781     55.648 0 2
2458466.05458 18.047 0.025    -29.629     44.579 0 2
2458466.05947 18.063 0.031    -57.114     55.664 0 2
2458466.06437 18.028 0.031      4.868     56.003 0 2
2458466.06927 18.111 0.051   -141.362     87.276 0 2
2458477.03846 18.112 0.032   -141.840     54.651 0 1
2458487.02002 18.048 0.022    -31.618     38.690 0 3
2458488.04556 18.069 0.021    -68.982     37.434 0 3
2458492.99798 18.032 0.024     -1.660     44.666 0 3
2458494.00649 18.011 0.019     36.340     34.658 0 3
2458509.02162 18.046 0.038    -27.008     68.493 0 3
2458539.87780 17.982 0.040     91.143     76.679 0 1
2458557.90204 18.077 0.025    -82.168     43.257 0 1
2458573.90831 18.035 0.023     -6.449     41.038 0 1
2458582.77933 18.116 0.025   -150.149     41.472 0 1
2458585.84153 18.045 0.019    -25.291     34.631 0 1
2458591.88256 18.065 0.070    -60.899    124.709 0 1
2458594.86240 18.066 0.063    -63.360    111.473 0 1
2458597.86558 18.058 0.024    -49.379     42.423 0 1
2458606.81138 18.076 0.020    -79.909     34.339 0 1
2458617.77074 17.993 0.025     70.537     47.342 0 1
2458628.83869 18.036 0.022     -8.641     39.279 0 1
2458633.80444 18.023 0.020     15.296     36.257 0 3
2458634.77595 18.012 0.017     34.680     32.368 0 3
2458635.77243 18.036 0.015     -8.973     27.399 0 3
2458637.71127 18.049 0.018    -33.357     32.398 0 1
2458640.73692 18.031 0.018      0.765     32.674 0 1
2458643.73705 18.022 0.021     16.570     37.809 0 1
2458649.71618 18.033 0.051     -4.427     92.274 0 1
2458652.77768 18.027 0.039      7.863     70.986 0 1
2458655.69332 18.035 0.020     -6.592     36.259 0 1
2458658.67665 18.037 0.022    -10.419     40.782 0 1
2458661.69600 18.059 0.019    -49.678     34.161 0 1
2458667.71642 18.008 0.020     42.038     36.937 0 1
2458670.67737 18.010 0.023     39.120     42.110 0 1
2458673.69358 18.047 0.024    -29.265     42.386 0 1
2458677.69307 18.019 0.028     22.308     52.580 0 1
2458680.73708 18.016 0.037     26.919     68.758 0 1
2458680.75208 18.050 0.045    -34.740     81.277 0 3
2458681.73564 18.083 0.042    -92.233     73.855 0 3
2458686.66662 18.047 0.025    -28.395     45.194 0 1
2458828.05154 18.051 0.030    -35.813     54.232 0 2
2458828.05633 18.030 0.030      1.367     54.213 0 2
2458828.06114 18.031 0.033      0.000     60.837 0 2
2458828.06595 18.067 0.048    -65.371     84.278 0 2
2458856.07805 18.086 0.040    -98.154     69.524 0 1
2458874.02209 18.066 0.020    -63.337     35.556 0 1
2458881.02415 18.032 0.020     -2.168     36.189 0 1
2458887.04863 18.033 0.025     -3.176     46.028 0 1
2458895.98667 18.063 0.023    -58.120     41.347 0 1
2458900.00298 18.056 0.019    -44.889     33.772 0 1
2458905.01347 18.061 0.020    -53.198     36.252 0 1
2458911.96222 18.078 0.022    -84.735     37.977 0 1
2458954.96489 18.032 0.027     -1.613     49.503 0 1
