# Instrumental magnitude: -6.841 mag
# DoPHOT object type: 1
2458508.05043 20.030 0.228   -215.278     69.262 0 2
2458573.01836 20.007 0.085   -208.422     26.435 0 1
2458645.73001 19.741 0.108   -114.998     42.769 0 2
2458645.73046 19.951 0.133   -190.418     43.448 0 3
2458672.69122 19.924 0.075   -181.458     25.011 0 2
2458672.69167 19.963 0.081   -194.482     26.008 0 3
2458999.75444 19.325 0.057     86.065     33.355 0 3
2459000.79592 19.399 0.065     44.115     35.315 0 3
2459009.77599 19.533 0.076    -23.852     36.678 0 3
2459027.73280 19.406 0.057     40.774     30.903 0 3
2459342.87666 19.338 0.031     78.700     17.720 0 2
2459342.87713 19.307 0.032     96.651     18.724 0 3
2459348.88073 19.264 0.031    122.577     19.157 0 2
2459348.88120 19.318 0.032     89.862     18.804 0 3
2459361.83794 19.354 0.107     69.248     60.585 0 2
2459361.83842 19.240 0.104    137.229     65.320 0 3
2459380.77615 19.287 0.065    108.298     39.291 0 2
2459687.93661 19.132 0.098    208.540     67.989 0 2
2459710.81621 19.216 0.068    152.501     43.927 0 2
2459710.81668 19.363 0.072     64.048     40.137 0 3
2459713.85980 19.477 0.117      3.500     59.157 0 2
2459713.86027 19.295 0.099    103.599     59.226 0 3
2459734.83940 19.329 0.035     83.751     20.406 0 2
2459736.77410 19.237 0.041    139.081     25.781 0 2
2459736.77457 19.354 0.043     69.489     24.335 0 3
2460043.89591 19.559 0.113    -36.252     52.998 0 2
2460043.89638 19.340 0.090     77.196     51.452 0 3
2460049.98184 19.583 0.049    -47.469     22.612 0 2
2460049.98232 19.592 0.047    -51.538     21.522 0 3
2460056.94340 19.553 0.045    -33.449     21.343 0 2
2460060.91648 19.652 0.052    -78.008     22.427 0 2
2460060.91695 19.492 0.047     -4.126     23.217 0 3
2460061.85425 19.583 0.050    -47.552     22.823 0 2
2460061.85566 19.575 0.052    -43.928     23.782 0 3
2460072.86658 19.648 0.119    -76.573     51.507 0 2
2460072.86704 19.406 0.098     40.810     52.776 0 3
2460085.84925 19.540 0.045    -27.423     21.603 0 2
2460085.84972 19.639 0.047    -72.311     20.532 0 3
2460094.87470 19.616 0.073    -62.536     32.231 0 2
2460094.87517 19.403 0.058     42.413     31.407 0 3
2460121.77041 19.655 0.077    -79.211     33.172 0 2
2460121.77088 19.560 0.067    -36.928     31.354 0 3
